# Started at: 2022-05-15 16:01:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0823.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3563.07,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3666.98,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
3990.87,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245776.307,,,,,,,,,,63.3663,36.3636,98.0198,37,0,5
4128.99,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4129.15,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
4131.19,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
4168.13,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
4669.02,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
4990.96,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245783.327,,,,,,,,,,64.2857,35.6436,98.0198,38,3,1.0101
5128.96,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5130.15,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
5131.01,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
5169.59,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
5671.4,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
5991.23,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245790.464,,,,,,,,,,63.7255,35.3535,98,37.6238,0,5.05051
6128.88,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6129.25,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
6130.13,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
6172.87,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
6672.53,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
6746.16,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6990.91,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245797.521,,,,,,,,,,64.2857,36,98.9899,37.3737,0,5.94059
7128.88,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7129.79,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
7130.5,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
7174.75,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
7676.31,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
7990.41,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245804.770,,,,,,,,,,63.3663,37.2549,98.0198,37.3737,0,5.94059
8129.01,,,,,,,,,,,,,,,,,,,,,1972,,46,,,,,,
8129.78,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
8177.24,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
8676.52,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
8991.25,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245811.838,,,,,,,,,,64.3564,35.3535,98,37,0,2.04082
9128.72,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9128.81,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
9128.86,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
9176.75,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
9678.62,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
9932.85,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9991,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245818.991,,,,,,,,,,64.6465,39.3939,98.9899,37.6238,1.9802,5.94059
10128.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
10129.6,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
10132.7,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
10181.2,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
10680.9,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
10990.8,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245826.169,,,,,,,,,,63.3663,36,98,37,4,1.0101
11129.2,,,,,,,,,,,,,,,,,,,,,2722,,74,,,,,,
11131.2,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
11181.8,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
11682.3,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
11991.4,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,245833.244,,,,,,,,,,64.6465,36.6337,98.0198,37.3737,6,1
12129.1,,,,,,,,,,,,,,,,,,,,,2971,,83,,,,,,
12130.2,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
12181.4,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
12683.1,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
12991.3,51300,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245840.380,,,,,,,,,,63.3663,34.3434,98.9899,37,3,1.9802
13128.8,,,,,,,,,,,,,,,,,,,854,,3221,,,,,,,,
13129,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
13131,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13183.7,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
13685.3,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
13990.6,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245847.422,,,,,,,,,,64.2857,36,98,37.3737,6,0
14128.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
14129.5,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
14133.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
14186.8,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
14686.5,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
14991.2,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245854.582,,,,,,,,,,64.3564,35.3535,98,37.6238,1.03093,1
15128.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
15129.9,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,
15132.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
15188.1,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
15689.7,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
15991,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245861.636,,,,,,,,,,63.6364,36,99,37.3737,5.94059,1
16128.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
16130,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
16132,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
16191,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
16312,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
16991.4,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245868.764,,,,,,,,,,64.7059,36.6337,98,37.6238,3.0303,1
17128.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
17129.3,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
17131.3,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
17192.4,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,,
17693.6,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
17991.1,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245875.849,,,,,,,,,,64,36,98.0198,37.3737,6,1
18129,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
18129.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
18129.7,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
18194.6,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
18694.7,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
18990.9,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245882.977,,,,,,,,,,63.6364,36,98,37,3.9604,0
19129.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
19129.3,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
19130.1,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,
19195.2,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
19492.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19696.6,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
19990.8,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245890.024,,,,,,,,,,64.6465,35.3535,99,37.3737,4,2
20129,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20130,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,
20132.9,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
20197.3,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
20698.4,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
20991.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245897.195,,,,,,,,,,63.7255,35,98,37,0,5.94059
21128.7,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,
21128.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
21131.7,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
21199.4,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
21701.3,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,,
21990.8,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,245904.366,,,,,,,,,,65,36.6337,98,37.3737,0,7.76699
22128.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22129.9,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,
22130.5,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
22202.6,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
22672.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22703,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
22991.1,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245911.553,,,,,,,,,,62.6263,35.3535,98.9899,37.6238,0,7.76699
23128.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23128.8,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
23129.3,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,
23203.9,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
23705.7,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
23991.3,51900,51300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245918.668,,,,,,,,,,65,36,98.0392,37.6238,1,5.94059
24128.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24128.9,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,
24132.6,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
24206.7,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
24708.2,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
24991.2,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245925.776,,,,,,,,,,63.3663,36,98,37.3737,7.76699,1.0101
25128.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25128.8,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,
25130.8,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
25209,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
25854.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25991,51900,51300,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245932.854,,,,,,,,,,64.3564,35,98.9899,37,3.9604,2.94118
26129.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26129.3,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,,6465,,,,,,,,
26212.3,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
26714.3,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,,
26991.4,51700,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245939.944,,,,,,,,,,64,36.6337,98,37.6238,3.09278,1
27129,,,,,,,,,,,,,,,,,,,1781,,6713,,,,,,,,
27129.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27215.2,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
27715.1,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
27991,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245947.069,,,,,,,,,,63.2653,36.6337,98.0198,37.3737,4.90196,1
28128.8,,,,,,,,,,,,,,,,,,,1847,,6961,,,,,,,,
28129,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
28215.5,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,,
28717,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,,
28990.5,51900,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245954.243,,,,,,,,,,64.7059,35.3535,98,37.6238,6.06061,1.0101
29036.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29128.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
29129.8,,,,,,,,,,,,,,,,,,,,,7212,,,,,,,,
29132.3,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
29219.3,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
29721.2,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,,
29990.8,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245961.300,,,,,,,,,,64,35.3535,98.9899,37.3737,3,1.9802
30128.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
30129.4,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,
30130.5,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
30222.1,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
30724.1,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
30991.1,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245968.463,,,,,,,,,,63.6364,36,98.0198,36.3636,6.06061,1
31128.7,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
31128.7,,,,,,,,,,,,,,,,,,,2046,,7712,,,,,,,,
31225.7,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,,
31726.7,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
31991.1,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,245975.503,,,,,,,,,,64,39,98.0198,37,1.9802,0
32128.5,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32129.7,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,
32132.4,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
32226.8,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
32234.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32726.6,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,,
32991.3,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245981.013,,,,,,,,,,64.3564,35.3535,98.9899,37.6238,3.06122,2
33129.2,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
33129.2,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,
33131.2,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
33227.6,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,,
33728.6,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
33990.7,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245988.125,,,,,,,,,,64,37.2549,98,38,1.0101,4
34129.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
34129.6,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
34129.9,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,
34228.8,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,,
34728.6,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
34991.4,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245995.198,,,,,,,,,,64,36,98,37.6238,0,4.0404
35129,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
35129.5,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,,
35133.5,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
35229.1,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,,
35415.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35730.1,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
35991,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246002.283,,,,,,,,,,63.6364,35.3535,99,37,0,4.0404
36128.9,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,,
36128.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
36131.8,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
36230.6,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
36730.3,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
36990.4,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246009.422,,,,,,,,,,65,36,98,36.7347,0,5.05051
37128.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
37129.9,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,
37130.5,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
37230.9,,,,,,,,,,,,,,,,,,7596,,,,,,,,,,,
37733.2,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,
37990.9,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246016.519,,,,,,,,,,63,39.604,98,37.6238,0,3.9604
38128.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
38128.8,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
38129.2,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,,
38233.4,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
38593.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38735.4,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,,
38990.4,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246023.824,,,,,,,,,,64.6465,35.3535,98.9899,36.3636,5.05051,0
39128.7,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
39128.8,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,,
39132.8,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
39235.6,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,,
39736.7,,,,,,,,,,,,,,,,,,8169,,,,,,,,,,,
39990.5,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246030.936,,,,,,,,,,63.3663,36,98.0392,37,4.9505,1.9802
40128.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
40129.7,,,,,,,,,,,,,,,,,,,,,9966,,,,,,,,
40131,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
40237.3,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,
40737.1,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,,
40990.9,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246038.095,,,,,,,,,,65,36,98,38.6139,1.96078,6.93069
41128.7,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
41129.1,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,
41130.7,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
41237.6,,,,,,,,,,,,,,,,,,8418,,,,,,,,,,,
41740.3,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,,
41774.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41991.2,52300,51700,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,246045.192,,,,,,,,,,64,35,98,36.3636,0,5
42128.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
42129.2,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,
42130.5,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
42240.6,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,,
42742.2,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
42990.7,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246052.401,,,,,,,,,,64,36.6337,98.9899,38.6139,0,5
43129.1,,,,,,,,,,,,,,,,,,,2841,,10713,,,,,,,,
43129.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
43242.7,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,,
43744.4,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
43990.6,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246059.529,,,,,,,,,,64.3564,35.3535,98.0198,36.3636,1.9802,4.0404
44129,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
44129.9,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,
44132.6,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,
44246.1,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,,
44747.7,,,,,,,,,,,,,,,,,,9197,,,,,,,,,,,
44956.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
