# Started at: 2022-05-15 07:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0328.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27914.895,,,,,,,,,,81,5.05051,76.7677,0,35.3535,36
22236.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22424.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
22989.6,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27922.604,,,,,,,,,,82,6,77,0,39.8058,37
23172.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
23369.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
23544.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23990.1,52300,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27930.214,,,,,,,,,,82,6,76,1,35.3535,36
24256.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24315.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
24990,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27937.784,,,,,,,,,,81.8182,7,76.7677,1,37.3737,36.3636
25192.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
25990.1,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27945.461,,,,,,,,,,81.1881,5,77,1,38.2353,35.6436
26142.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26204.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
26275.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26989.8,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27952.985,,,,,,,,,,82.1782,5,75.7576,0,37,36.6337
27150,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
27211.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
27436.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27861,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27989.6,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27960.655,,,,,,,,,,81.8182,6.12245,77,0,35.3535,36
28148,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
28450.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
28990,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27968.225,,,,,,,,,,82,7,76,1,37,36.3636
29231.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
29395,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
29989.5,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27975.881,,,,,,,,,,81.1881,7.92079,77,0,37.3737,36
30167.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
30340.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
30989.7,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,27983.521,,,,,,,,,,81.6327,5.10204,76.7677,0,36.6337,36
31190.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31250.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
31285.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
31332.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
31990,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27991.096,,,,,,,,,,82.3529,5.94059,76.4706,0,36,35.6436
32186.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
32231.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
32989.4,52600,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27998.843,,,,,,,,,,80.8081,7.07071,76.7677,0,36,35.3535
33176.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
33270.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
33885.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
33990,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28006.401,,,,,,,,,,82,5,76.2376,0,37.3737,38.2353
34206.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
34475.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
34989.7,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28014.074,,,,,,,,,,82,6,76.5306,0,36,37.3737
35142.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
35218.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35419.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
35990.3,52300,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28021.629,,,,,,,,,,82,6.93069,76.7677,1,37,35.6436
36226.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
36238.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36364.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
36990.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28029.243,,,,,,,,,,81.8182,5.10204,76.4706,0,36,36
37163.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
37311.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
37989.4,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28036.843,,,,,,,,,,81.1881,7,76.7677,0,35.3535,36
38246.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
38255.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
38920.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38989.3,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28044.456,,,,,,,,,,82.1782,5,76.7677,0,37,36.3636
39182.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
39199.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
39989.3,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28052.077,,,,,,,,,,81.8182,7.07071,76.2376,0,38.6139,37.2549
40143.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
40266.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
40855.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
40989.9,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,28059.678,,,,,,,,,,82,6.12245,76.7677,1,35.3535,36.3636
41202.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
41286.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41445.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
41990.3,52600,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28065.574,,,,,,,,,,81,6.86275,77,0,37.6238,36.6337
42138.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
42389.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
42810.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42990.2,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28073.102,,,,,,,,,,82,6,76,0.990099,37,35.3535
43222,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
43336.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
43989.8,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28080.709,,,,,,,,,,82,6.12245,76.7677,2,35.3535,37
44158,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
44280.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
44989.9,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28088.352,,,,,,,,,,81,7,76,0,37,36
45224.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
45241.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
45989.7,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28095.944,,,,,,,,,,82,6.12245,77,0,37,36
46169.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
46177.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
46334,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46697.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
46879.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
46990.2,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28103.513,,,,,,,,,,82,2,77,5.88235,36.3636,37.6238
47261.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
47469.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
47989.6,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28111.102,,,,,,,,,,82,1,76,4.90196,38,35.6436
48198,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
48415.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
48989.9,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28118.697,,,,,,,,,,82,0,76.5306,7,36.6337,36.7347
49281.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
49359.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
49989.4,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28126.425,,,,,,,,,,81.1881,5,77.2277,0,36.3636,37
50217.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
50305.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
50590.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
50989.3,52800,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,28134.033,,,,,,,,,,81.8182,8,76,0,37.6238,36
51153.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
51250.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
51382.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
51990.3,53200,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28141.713,,,,,,,,,,82,3.9604,76.7677,4,36.3636,36.3636
52195,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
52237.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
52989.4,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28149.316,,,,,,,,,,81.8182,5,76.2376,1.0101,36,37.2549
53140.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
53173.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
53851.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
53989.5,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28156.914,,,,,,,,,,81.3725,7,76.5306,0,35.3535,39
54256.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
54440.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
54478,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
54990.1,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28164.549,,,,,,,,,,81.8182,7,77.2277,0.990099,37.2549,35.6436
55193,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
55387.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
55989.9,52800,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28172.194,,,,,,,,,,82,1.9802,75.7576,6.06061,35.3535,37
56276.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
56331.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
56430.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
56990,52800,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28179.844,,,,,,,,,,81.1881,4,77.2277,4.0404,37,36
57212.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
57275.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
57989.3,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28187.382,,,,,,,,,,81.6327,6.06061,76.7677,1,36.6337,36
58148.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
58221.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
58369.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
58990.3,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28194.965,,,,,,,,,,82.1782,5.05051,76.4706,0,36.3636,38.6139
59166,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
59232,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
59876.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
59990,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28202.562,,,,,,,,,,82,7.92079,76.5306,0,36,36
