# Started at: 2022-05-15 12:15:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0619.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0619.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.75,53800,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154518.890,,,,,,,,,,19.802,69,71.2871,2.0202,91.9192,85.8586
7167.15,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7990.13,53800,55600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154528.073,,,,,,,,,,22,69,70,1,91.1765,85.8586
8171.87,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8572.95,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8990.85,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154537.351,,,,,,,,,,18.1818,69.3069,70.7071,0,92,85.8586
9176.48,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9990.12,54600,56200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154546.557,,,,,,,,,,17.8218,71.7172,70,2.9703,91,85.2941
10179.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10990.1,54800,56400,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154555.882,,,,,,,,,,19,72.7273,71,0,92,85.8586
11184.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11828.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11990.5,55000,56400,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,154565.050,,,,,,,,,,17.1717,69,70.297,0,91,85.8586
12189.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12599.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12619.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12990.7,55000,56600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154574.328,,,,,,,,,,15.8416,73,70.7071,4.9505,91.9192,85.2941
13194.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13990.4,55200,56800,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154583.618,,,,,,,,,,13,71.5686,70.297,6.93069,91.0891,85.8586
14199.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14990.9,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154592.911,,,,,,,,,,16,69,71,3.0303,92,86
15204.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15990.7,55800,57200,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154602.262,,,,,,,,,,23.5294,69.3069,69.697,3.9604,91,86
16209.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16667.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16990.5,55800,57200,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154611.434,,,,,,,,,,18.1818,69.697,71.2871,0,91.9192,85
17214.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17665.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17990.4,56200,57500,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154620.733,,,,,,,,,,17,69.3069,69.697,3.9604,91.0891,86
18219.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18783.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18990.9,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154630.166,,,,,,,,,,17,69,71,5,92,86
19223.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19990.9,56400,57700,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154639.464,,,,,,,,,,21.4286,69,70,1,91,85.8586
20228.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20990.4,56200,57700,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154648.939,,,,,,,,,,20.3883,69,71,0,92,85.1485
21233.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21990.5,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,154658.167,,,,,,,,,,17.1717,68.6869,70,5.94059,91,85.8586
22238.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22990.7,56600,58300,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154667.480,,,,,,,,,,19,73.2673,70.7071,1,92.0792,85.8586
23247.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
23505.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23991.1,56600,58300,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154676.698,,,,,,,,,,18.8119,69,70,0,91,86.1386
24252.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
24760.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24968.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24990.4,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154685.991,,,,,,,,,,19.802,69.697,71,0,91.9192,85
25257.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
25990.3,57200,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154695.191,,,,,,,,,,18.1818,68.6869,71,1.9802,92,85.8586
26262.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
26991,57400,58700,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154704.550,,,,,,,,,,21.7822,69.3069,70,4,91,86
27266.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
27990.6,57400,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154711.495,,,,,,,,,,14.1414,69.3069,70.7071,5.94059,92,85
28272.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
28807.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28991,57500,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154720.799,,,,,,,,,,18,70,70.297,3.0303,91.0891,86
29276.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
29339.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29991.1,57400,59100,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154730.020,,,,,,,,,,19.6078,71,71,3,91.9192,86
30280,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
30990.6,57500,59100,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154739.250,,,,,,,,,,19,69,70,0,91,85.8586
31285.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
31296.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31990.6,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,154748.578,,,,,,,,,,19,69.3069,70.7071,1,92.0792,85
32290.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
32990.4,57500,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154757.903,,,,,,,,,,17.3469,69,70,3.09278,91,86.1386
33164.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33301.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
33990.1,58100,59300,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154767.143,,,,,,,,,,21.7822,69,70.7071,0,92,85.8586
34306.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
34990.9,58100,59300,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154776.465,,,,,,,,,,16.4948,69.697,70.5882,2.94118,91.0891,85.8586
35176.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35309.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
35990.6,58100,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154785.811,,,,,,,,,,17,71,70.7071,7,91.9192,85.1485
36312.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
36991,58100,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154795.048,,,,,,,,,,13.8614,69.3069,70,6,91.0891,85.8586
37212.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37316.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
37476.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37990.1,58100,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154804.384,,,,,,,,,,17.1717,70,71,4,92,85.8586
38318.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
38990.9,58500,59900,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154813.662,,,,,,,,,,15,72.7273,71.2871,3.0303,91,85.2941
39321.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
39990.9,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154822.998,,,,,,,,,,12,69,69.697,7,92,85.8586
40325.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
40926.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40990.8,58300,59900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154832.356,,,,,,,,,,19.802,70.297,71,0,91,85.8586
41260.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41327.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
41990.7,58500,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,154841.605,,,,,,,,,,23.7624,68.6869,70,0,92,86.1386
42331.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
42990.4,58700,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154850.927,,,,,,,,,,18.1818,69,71,1,91.0891,85.1485
43334.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
43655.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43990.4,58700,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154860.177,,,,,,,,,,13,73,70.297,5,91.9192,86
44335.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
44990.3,58900,60300,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154869.514,,,,,,,,,,13,73,71,5.10204,91,85.8586
45307.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45339.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
45991.1,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154878.750,,,,,,,,,,12.8713,69.6078,70,6,92,85.8586
46343.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
46763.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46990.5,58900,60300,58500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154888.108,,,,,,,,,,18.1818,69.697,70.7071,3,91.0891,85.1485
47150.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
47345.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
47990.6,58900,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154897.509,,,,,,,,,,17.8218,69,70.7071,7,91.9192,86
48350.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
48990.2,58900,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154906.744,,,,,,,,,,16.3265,71,70.5882,1.0101,91.0891,85.8586
49352.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
49355.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49838.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49990.2,58900,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154916.148,,,,,,,,,,18.1818,70.7071,70.7071,3,91.9192,86
50356,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
50991.1,59100,60700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154925.390,,,,,,,,,,13,69.3069,70,6,91,85
51359.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
51991,59500,60700,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,154934.721,,,,,,,,,,12.8713,69.697,70.7071,7.92079,92.0792,85.8586
52364.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
52599.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52990.8,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154944.045,,,,,,,,,,16.1616,69,71.2871,3,91,86.1386
53367.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
53402.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
53990.1,59300,60700,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154953.306,,,,,,,,,,19.802,69.697,73,3.0303,91.9192,85.8586
54370.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
54991,59300,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154962.656,,,,,,,,,,19,69.3069,70,0,91.0891,85.1485
55376.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
55990.6,59300,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154971.988,,,,,,,,,,16,69,70.7071,6.06061,91.9192,85.8586
56164.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56378.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
56990.8,59500,61100,58900,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154981.332,,,,,,,,,,18,69,70.297,5,91.1765,85.8586
57381.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
57450.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57990.2,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154990.678,,,,,,,,,,17.3469,69.697,71,0.990099,91.9192,85.2941
58386.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
58431.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58990.4,59500,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154999.954,,,,,,,,,,21,69,71,2,91,85.8586
59389,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
59991,59500,61300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155009.356,,,,,,,,,,13.1313,71.2871,70.297,7.92079,92.0792,86
