# Started at: 2022-05-15 06:19:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0285.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0285.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.5,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9258.062,,,,,,,,,,0,0,0.990099,20,1.9802,3
14123,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
14989.6,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9263.884,,,,,,,,,,2,0,0,20,0,2.04082
15121.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
15990,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9269.622,,,,,,,,,,1,0,0,20,0,4.9505
16119.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
16989.9,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9275.352,,,,,,,,,,1,0,0,20,0,3
17117.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
17990,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9281.095,,,,,,,,,,1.9802,0,0,20,0,5
18140.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
18990.1,47500,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9286.853,,,,,,,,,,1,0,0,20,0,3.0303
19138.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
19990.7,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9292.626,,,,,,,,,,2.9703,0,1,20.7921,0,4.9505
20136.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
20989.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9298.531,,,,,,,,,,1,0,0,20,1.02041,1.9802
21134.5,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
21990.6,47500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,9304.273,,,,,,,,,,1,0,0,20,0,2.04082
22132.7,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
22989.7,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9310.048,,,,,,,,,,1.9802,0,0,20,3.9604,1.0101
23130.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
23990.1,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9315.810,,,,,,,,,,1.0101,0,0,20,1.02041,1
24128.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
24989.7,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9321.642,,,,,,,,,,1.9802,0,0,20.202,0,5.94059
25126.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
25990,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9327.391,,,,,,,,,,0,0,0,20,3.9604,0
26125.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
26990.3,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9333.150,,,,,,,,,,1.9802,0,0.990099,19.1919,2.0202,3
27123.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
27990.5,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9337.534,,,,,,,,,,1.9802,0,0,20,0,2
28121.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
28990.5,47500,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9343.239,,,,,,,,,,0,0,0,20.7921,4.85437,4.90196
29119.1,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
29990.4,47500,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9349.010,,,,,,,,,,1.9802,0,0,20.7921,0,2.0202
30117.1,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
30990.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9354.737,,,,,,,,,,1.96078,0,0,20,0,2.0202
31139.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
31990.7,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,9360.429,,,,,,,,,,2,0,0,19.1919,1.0101,3
32138.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
32990.1,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9366.218,,,,,,,,,,1,0,0,20,1,4.90196
33136.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
33990.5,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9371.955,,,,,,,,,,1,0,0,20,3,0
34134.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
34989.9,47000,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9377.693,,,,,,,,,,1,0,0,20,0,5
35132.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
35989.8,47000,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9383.445,,,,,,,,,,1,0,0,20,0,2.0202
36130.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
36990.3,47000,47200,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9389.215,,,,,,,,,,1,0.990099,4,19.1919,2,3
37128.3,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
37990.6,47200,46600,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9394.942,,,,,,,,,,1,0,0,20,2,0
38126.4,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
38989.6,47400,47400,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9400.700,,,,,,,,,,2,0,0,20,2.0202,3
39124.5,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
39990.2,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9406.462,,,,,,,,,,0,0,0,20,0,4.90196
40122.5,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
40989.8,47200,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9412.142,,,,,,,,,,2.94118,0,0,20,3,0
41120.5,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
41990.1,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,9417.997,,,,,,,,,,1,1,0,20,0,3.0303
42118.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
42990.2,47200,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9423.733,,,,,,,,,,1,0.990099,0,20,0,3
43116.6,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
43989.9,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9429.440,,,,,,,,,,1,0,0,20,0,4.90196
44139.3,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
44990.1,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9435.165,,,,,,,,,,1,0,0,20,0,1.0101
45137.2,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
45990.5,46800,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9440.838,,,,,,,,,,1.96078,0,0,20.7921,0,3
46135.4,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
46990.6,46800,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9446.566,,,,,,,,,,1.0101,0,0,20,3,1
47133.7,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
47990.3,47000,47000,47200,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9452.353,,,,,,,,,,1,0.990099,0,19.3878,0,3.0303
48131.7,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
48989.9,47200,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9458.193,,,,,,,,,,1,0,0,20.7921,0,3.0303
49129.7,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
49990.1,46800,47000,46800,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9463.913,,,,,,,,,,1,0,0,20,2.0202,0
50127.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
50990.2,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9469.602,,,,,,,,,,1,0,0,20,0,2
51126.1,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
51990.3,46400,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,9475.425,,,,,,,,,,1,1,2.0202,20,0,4
52124.1,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
52990,47000,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9481.153,,,,,,,,,,1.9802,0,0,20,3,1
53122.2,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
53990,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9486.836,,,,,,,,,,0.990099,0,0.990099,20,0,3
54120.2,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
54990.3,46600,46600,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9492.602,,,,,,,,,,1.0101,1,0,20,3,0
55118.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
55989.8,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9498.355,,,,,,,,,,1,0,0,20,3,2.0202
56116.4,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
56989.6,46600,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9504.094,,,,,,,,,,1,0,0,20,0,3
57139.2,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
57990,46800,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9508.455,,,,,,,,,,4.9505,0,1,19.1919,0,3
58137.2,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
58990.2,46600,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9514.248,,,,,,,,,,0,0.990099,0,20,0,4
59135.4,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
59990.7,46400,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9519.950,,,,,,,,,,2.9703,0,0,20,2,2.9703
