# Started at: 2022-05-15 09:48:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0483.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0483.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.32,52600,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94627.340,,,,,,,,,,74,6,37,99,91,0
10211.1,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
10468.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10713.6,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
10989.2,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94635.367,,,,,,,,,,71,4,37.6238,100,90,0
11215,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
11461.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11715.8,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,
11989,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,94643.498,,,,,,,,,,71.7172,9.18367,38.3838,100,90.099,0
12218.3,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,
12455.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12720.8,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
12929.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12989.4,53200,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94651.543,,,,,,,,,,71,7,36.3636,100,90,1
13224.3,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
13448.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13726.7,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,
13989.8,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94659.661,,,,,,,,,,71.2871,12,37,100,89.899,0.990099
14227.1,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
14442.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14481.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14729.5,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
14989.2,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94667.785,,,,,,,,,,71,8.08081,36.3636,99.0099,90.099,1
15231.3,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
15435.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15734.2,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
15989,53400,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94675.839,,,,,,,,,,71,7.07071,39,100,90,0
16069,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16237.3,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,
16429.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16738.7,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,
16989.4,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94683.996,,,,,,,,,,71,10.8911,36.3636,100,90,0
17239.5,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
17422.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17740.7,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,
17989.4,53600,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94692.107,,,,,,,,,,71,7.07071,38.3838,100,90,0
18241.8,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
18416.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18743,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
18989.7,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94700.175,,,,,,,,,,71,8.91089,40.5941,100,90,0.990099
19211.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19244.9,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19747.9,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
19989.7,53600,54200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94708.302,,,,,,,,,,71.2871,6.06061,37,99.0196,90,0
20249.7,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,
20403.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20751.1,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
20989.4,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94716.355,,,,,,,,,,70.7071,13.5922,37.7551,100,89.899,0.990099
21251.8,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,
21397.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21752.8,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,
21989.6,53800,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,94724.499,,,,,,,,,,71.2871,6.06061,37.6238,100,90,0
22254.4,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
22352.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22391,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22756.1,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,
22989.5,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94732.675,,,,,,,,,,70.7071,11.8812,39,100,90,0
23258.9,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
23384.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23761.1,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,
23989.8,54000,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94740.751,,,,,,,,,,71,7,36.3636,100,90.099,0
24263.2,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
24378.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24763.8,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
24989.3,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94748.889,,,,,,,,,,71.2871,7.07071,39,99.0099,90,0
25265.1,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,
25371.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25488.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25766.8,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,
25989.9,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94757.022,,,,,,,,,,71.7172,2.9703,41.5842,100,89.899,0
26268.7,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
26365.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26771.5,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,,
26989.8,54000,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94765.158,,,,,,,,,,71,7.07071,40.5941,100,90,0
27274.2,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
27358.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27777.6,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,,
27989.5,54000,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94773.270,,,,,,,,,,71,7,37,100,90,0
28279.2,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,
28352.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28624.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28777.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28780.8,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,
28989.9,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94781.445,,,,,,,,,,71.2871,6.06061,41.8367,100,90,0
29283.6,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,
29345.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29783.7,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,
29989.6,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94789.492,,,,,,,,,,70.7071,7,37,99,90,0
30284.4,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,,
30339,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30783.9,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,,
30989.9,54400,54800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94797.659,,,,,,,,,,71,10,36.3636,100,92,1.9802
31285.5,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
31332.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31760.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31788.1,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,
31989.1,54600,55200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,94805.722,,,,,,,,,,71.2871,9.90099,37.6238,100,90,0
32290.4,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,
32325.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32793.4,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,
32989.7,54200,55200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94813.854,,,,,,,,,,71.2871,7,36.3636,100,90,0
33295.7,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,
33319.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33796.6,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
33990,54400,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94821.927,,,,,,,,,,70.7071,8.08081,41,100,89.899,0
34300.5,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,
34312.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34801.1,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
34895.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34989.6,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94828.031,,,,,,,,,,71.2871,8.82353,36.3636,99,90,0
35301.4,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,
35306.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
35802,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
35989.6,54400,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94836.280,,,,,,,,,,71.7172,6.12245,37,100,91.0891,1.9802
36299.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36303.5,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
36804.2,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,,
36989.3,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94844.477,,,,,,,,,,70.7071,12.7451,37.6238,100,90,0
37293.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
37307,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,,
37806.9,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
37990,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94852.525,,,,,,,,,,71.2871,7.92079,38,100,89.899,0
38032.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38286.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
38309,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,
38809.4,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,
38989.8,55000,55400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94860.685,,,,,,,,,,73,7.14286,36.3636,100,89.899,1
39279.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
39308.5,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,
39811.4,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,
39989.6,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94868.822,,,,,,,,,,71,7,37,99,90,0
40273.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40313.9,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,
40816.9,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,
40989.4,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94876.906,,,,,,,,,,71,10.101,37.7551,100,90.099,1
41170.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41266.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
41319.8,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,
41819.6,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
41989.2,55000,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,94885.058,,,,,,,,,,71,7.92079,36,100,90,0
42260.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
42322.6,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
42823,,,,,,,,,,,,,,,,,,,,,,9146,,,,,,,
42989.8,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94893.132,,,,,,,,,,71.2871,10.8911,38.3838,100,90,1.96078
43253.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43323,,,,,,,,,,,,,,,,,,,,,,9241,,,,,,,
43367.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43824.3,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,
43989.1,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94901.243,,,,,,,,,,71,7,37,100,90,0
44247.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
44306.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44324.2,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,,
44824,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,,
44990,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94909.468,,,,,,,,,,70.7071,7,39,99.0099,90,0.990099
45240.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
45323.8,,,,,,,,,,,,,,,,,,,,,,9669,,,,,,,
45825.1,,,,,,,,,,,,,,,,,,,,,,9788,,,,,,,
45989.7,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94917.569,,,,,,,,,,71.2871,8.08081,38.6139,100,89.899,1
46234.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
46324.6,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,
46825.9,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,
46989.8,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94925.704,,,,,,,,,,70.7071,6.06061,36.3636,100,90.099,0
47227.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
47325.8,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
47442.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47828.1,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,
47989,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94933.869,,,,,,,,,,71.2871,11.8812,38.3838,100,90.099,1.9802
48221.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
48328.7,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,
48830.9,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,
48989,55000,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94941.948,,,,,,,,,,71,5.10204,36,100,89.899,0
49215.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
49332.3,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,
49835.1,,,,,,,,,,,,,,,,,,,,,,10644,,,,,,,
49989.3,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94950.091,,,,,,,,,,70.7071,7.07071,38.3838,99.0196,90,0
50208.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
50335.8,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
50579.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50836.7,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,,
50989.3,55600,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94958.180,,,,,,,,,,71.5686,8.16327,37,100,90,0
51202,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
51340.6,,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,
51843.7,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,,
51989.4,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,94966.332,,,,,,,,,,71,7.92079,36,100,90,0
52195.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
52343.6,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,
52844.7,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,
52989.7,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94974.399,,,,,,,,,,70.7071,10.7843,40.5941,100,90,0
53188.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
53344.7,,,,,,,,,,,,,,,,,,,,,,11383,,,,,,,
53715.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53845.1,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,
53989.8,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94982.566,,,,,,,,,,71.2871,5.10204,37,100,90,0
54182.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
54345.9,,,,,,,,,,,,,,,,,,,,,,11597,,,,,,,
54845.7,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,
54989.4,55600,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94990.730,,,,,,,,,,71.2871,5.05051,38.3838,99,90,2.9703
55176,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
55349.4,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,
55850.3,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,
55990,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94998.832,,,,,,,,,,70.4082,3,44.5545,100,90,0
56169.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
56349.5,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,
56850.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56853.3,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,
56989.6,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95007.019,,,,,,,,,,71.2871,7,37.3737,100,90,1
57162.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
57355.9,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,
57663.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
57855.7,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,
57989.7,55400,56000,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95015.110,,,,,,,,,,71,3.0303,44.5545,100,90,0
58156.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
