# Started at: 2022-05-15 03:36:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0139.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.9,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611909.066,,,,,,,,,,31.6832,0,18,0,83.8384,0
3245.57,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3771.79,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3991.52,51100,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611916.289,,,,,,,,,,26.2626,0.990099,21.7822,6.06061,83.1683,0
4201,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4289.26,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4816.05,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4991.5,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611923.592,,,,,,,,,,26,0,24.4898,2,83.8384,0
5300.69,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5333.29,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5860.26,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
5992,50900,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611930.863,,,,,,,,,,26,0.990099,19,5.05051,83,0
6377.14,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6903.83,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6991.27,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611938.217,,,,,,,,,,25.5102,0,19,11.1111,83,0
7143.68,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7420.43,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7947.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7991.58,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611945.414,,,,,,,,,,26.7327,0,18.8119,6.93069,83.8384,0
8245.47,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8464.28,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8991.46,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611950.877,,,,,,,,,,26.7327,0,19.3878,4.12371,83,0
9156.97,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9345.27,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9683.47,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9991.61,51500,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611958.104,,,,,,,,,,25.5102,2,20.202,5.05051,84,0
10200.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10727.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
10991.3,51500,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2611965.378,,,,,,,,,,26,6,18.8119,1,83,0
11188.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11244.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11771.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11991.4,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611972.689,,,,,,,,,,26,1,18.1818,12.7451,83.8384,0.990099
12288.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12288.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12815.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
12992,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611979.986,,,,,,,,,,26.2626,0.990099,18.8119,6.06061,83,0
13332.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
13859.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13991.4,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611987.247,,,,,,,,,,26,0,22.2222,6,83,0
14131.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14376.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14903.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14991.6,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611994.536,,,,,,,,,,25.2525,0.990099,20,6,83.8384,0.990099
15231.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15420.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
15945.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15992,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612001.786,,,,,,,,,,27,1,20,7.92079,83.1683,2
16333.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16462.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16991.5,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612009.150,,,,,,,,,,26,2,21,5.05051,83.8384,0
17153.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17679.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
17991.3,51500,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612016.454,,,,,,,,,,26,0,18.1818,6,83,0
18175.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18196.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18215.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
18992.1,51700,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612023.729,,,,,,,,,,26.2626,0,18.1818,12,83,0
19238.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
19275.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19764.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
19992.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612031.005,,,,,,,,,,25.2525,0,18.8119,5.05051,83.8384,1
20281.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
20377.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20807.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
20991.6,51500,51700,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2612038.360,,,,,,,,,,26,0,19,7,83.1683,0
21324.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
21850.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21992.1,51500,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612045.767,,,,,,,,,,26,4,20.7921,6,83.8384,0
22218.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22366.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
22892.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
22991.4,51500,51900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612052.978,,,,,,,,,,26.2626,0,25,0,83,0
23320,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23408.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
23934.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
23991.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612060.301,,,,,,,,,,26,0,24,5.10204,83,0
24451,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
24992,51900,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612067.504,,,,,,,,,,26,0,18.1818,5,84,0
25142.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
25162.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25669.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25991.9,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612074.790,,,,,,,,,,27,0,22.2222,5.10204,82.8283,1
26185.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
26263.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26711.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
26992,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612081.994,,,,,,,,,,25.2525,0.990099,20.202,6,83.8384,0
27228.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
27364.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27754.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27991.3,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612089.354,,,,,,,,,,26,1,18.8119,6.06061,83.1683,0
28270.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
28795.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28991.6,51500,52100,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612096.673,,,,,,,,,,26.2626,5.88235,21,4,83.1683,0
29205.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29312.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
29838.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29991.9,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612103.893,,,,,,,,,,26,0,19,8.91089,83.8384,0
30307.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30354.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
30880.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
30991.8,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2612111.170,,,,,,,,,,26,0,20.7921,5.10204,83.1683,0
31396.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
31922.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31991.9,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612118.484,,,,,,,,,,26,3,20.202,6,83.8384,0
32148.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
32439.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
32992,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612125.681,,,,,,,,,,26.2626,0,20,5.10204,82.8283,0
33131.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
33251.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
33657.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
33991.6,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612132.984,,,,,,,,,,26,3,20.202,6.93069,84,0
34173.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
34353,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
34699.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
34991.9,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612140.194,,,,,,,,,,25.2525,0,18,6,83,0
35216.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
35270.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35742.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
35992,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612147.522,,,,,,,,,,29.2929,3,19,6,83,0
36194,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
36258.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
36784.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
36992,51900,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612154.726,,,,,,,,,,25.2525,0,18.1818,4.12371,83.8384,0
37296.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
37300.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
37826.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
37991.3,51900,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612162.009,,,,,,,,,,31.6832,1,19.6078,6.93069,83,1.9802
38343.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38869.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38991.8,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612169.269,,,,,,,,,,27,0.990099,18.1818,4.08163,83.8384,0
39137.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
39385.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
39911.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
39991.8,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612174.739,,,,,,,,,,26,0,18.1818,6,83,0
40239.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
40428.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
40954.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
40991.4,52100,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2612181.970,,,,,,,,,,26.2626,4,21.5686,6,84.1584,1
41339.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
41470.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41992,51900,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612189.241,,,,,,,,,,26,0.990099,18.1818,0,82.8283,0
42161.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
42687.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
42991.7,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612196.522,,,,,,,,,,25.2525,0,20,5.10204,83.1683,0
43182.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
43729.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
43992,51900,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612203.805,,,,,,,,,,26.7327,1.02041,19.1919,0,83.6735,0
44245.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
44282.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
44771.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
44991.8,52300,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612211.047,,,,,,,,,,25.2525,0,19,6,83,0
45288.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
45814,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45992.3,51900,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612218.289,,,,,,,,,,25.5102,0,22.7723,7.84314,83.1683,0
46125.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
46330.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
46856.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
46991.6,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612225.611,,,,,,,,,,26.7327,0,20.202,6,83.6735,0
47225,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
47372.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
47898.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
47991.8,52100,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612232.817,,,,,,,,,,26,4,18.1818,2.0202,83.1683,0
48327.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
48414.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
48940.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
48991.5,52300,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612240.140,,,,,,,,,,26.2626,0,19,11,84,0
49456.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
49991.4,51900,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612247.414,,,,,,,,,,26,0,18.8119,6.06061,83,0
50148.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
50169,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
50674.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
50992.2,51900,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2612254.691,,,,,,,,,,25.2525,7,18.1818,2,83.6735,0
51190.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
51270.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
51716,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
51991.9,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612261.907,,,,,,,,,,26.7327,5.05051,19,4.9505,83.1683,0
52232.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
52372.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
52757.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
52992.1,51900,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612269.163,,,,,,,,,,26.5306,6.93069,18,0,82.8283,0
53131.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
53274.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
53799.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
53992.3,52300,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612276.503,,,,,,,,,,34.6535,2.9703,18.1818,0,84,0
54213.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
54315.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
54841.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
54992.1,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612283.700,,,,,,,,,,27.7228,5.05051,19,0,83.1683,0
55315.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
55358.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
55883.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55992,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612290.965,,,,,,,,,,25.2525,9.70874,18,0,83.8384,1
56400.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
56926,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
56992.2,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612298.411,,,,,,,,,,27,9.09091,19.802,0,83,0
57156.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
57442.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
57991.4,52100,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612305.614,,,,,,,,,,25.2525,6.93069,18.1818,0,83.8384,0
58134.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
58257.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
58660,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
58992.3,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612312.960,,,,,,,,,,28,0,22,4.0404,83,0
59177,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
59357.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
59702.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
59992.2,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612320.274,,,,,,,,,,26,0,21,5,82.8283,0
