# Started at: 2022-05-15 13:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0690.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.57,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186857.613,,,,,,,,,,1,45.5446,5.94059,49.505,27.7228,0
6151.36,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
6163.69,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
6990.13,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186863.824,,,,,,,,,,2,46,3.0303,49,29.2929,1
7149.42,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
7150.25,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
7588.03,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7990.1,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186870.115,,,,,,,,,,0,45,0,49.4949,29.703,2.0202
8150.42,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
8168.25,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
8990.26,50500,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186876.333,,,,,,,,,,1,46,6.06061,49.505,27,2
9150.39,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
9155.33,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
9990.53,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186882.569,,,,,,,,,,0,45,0,49,28,5
10150.5,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
10173.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
10990.3,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,186888.806,,,,,,,,,,1.9802,45.5446,5.94059,50,28.4314,0
11150.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
11160.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
11990.1,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186894.948,,,,,,,,,,1,45.4545,4.0404,51,26.5306,2
12152.8,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
12178,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
12990.5,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186901.237,,,,,,,,,,1,45.5446,0.990099,49,27.7228,4
13149.1,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
13164.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
13989.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186907.445,,,,,,,,,,0,46.5347,6,49.4949,28,1
14150.3,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
14151.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
14990,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186913.687,,,,,,,,,,2.94118,45,2.0202,51,27.7228,3
15151.9,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
15169.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
15360,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15989.9,49900,49700,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186919.939,,,,,,,,,,0,46,4.0404,49,27.2727,0
16149.1,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
16156.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
16990.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186926.182,,,,,,,,,,1.9802,45,5.94059,49,27.2727,5
17150.1,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
17174.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
17990,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186932.436,,,,,,,,,,0,45,0,49.4949,27.7228,3.92157
18151.4,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
18161,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
18990.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186938.687,,,,,,,,,,2,46,0,49,28.2828,3
19152.7,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
19178.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
19990.3,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186944.932,,,,,,,,,,1,45,0,49,29.703,2.0202
20149.2,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
20165.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
20990,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,186951.277,,,,,,,,,,7,46,0.990099,49,29,0
21152.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
21152.9,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
21990.2,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186957.480,,,,,,,,,,1.9802,45,0,49.505,30,1
22149.9,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
22170.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
22615.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22989.8,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186963.745,,,,,,,,,,1,46.5347,0,49.4949,27.2727,4.90196
23150.1,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
23156.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
23990.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186970.019,,,,,,,,,,1,45.5446,6.06061,49,27,2
24150.7,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
24175.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
24990.3,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186976.306,,,,,,,,,,1,45,0,49.505,28.7129,4
25151.7,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
25161.7,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
25989.9,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186982.546,,,,,,,,,,3.8835,46,5.94059,49,27.2727,0
26151.4,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
26180.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
26990.4,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186988.848,,,,,,,,,,0,45,4,49.4949,30.6931,0
27149.3,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
27166.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
27990.5,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186995.090,,,,,,,,,,1.9802,46,0,49,29,2.0202
28151.1,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
28153.1,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
28990.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187001.322,,,,,,,,,,0,45,5.05051,49,27.7228,0
29151.9,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
29171.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
29990,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187007.636,,,,,,,,,,1,45.4545,4.9505,49.4949,30.6122,0
30152.5,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
30158,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
30378.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30990.3,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,187013.831,,,,,,,,,,1,45.5446,0,49.505,27.7228,3
31148.9,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
31175.8,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
31990.6,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187020.046,,,,,,,,,,1,45,6,49,28,1
32152.6,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
32162.8,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
32990.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187026.269,,,,,,,,,,0,46.5347,0,49.4949,27.7228,5
33148.9,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
33149.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
33989.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187032.481,,,,,,,,,,1,45,6.06061,49,28,0
34152.5,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
34167.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
34990,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187038.725,,,,,,,,,,0,46,5.05051,49,30.0971,0
35152.7,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
35154.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
35989.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187044.927,,,,,,,,,,1,46.0784,3.9604,49,28.2828,3.9604
36152.9,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
36172.2,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
36990.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187049.785,,,,,,,,,,1.9802,45.4545,0.990099,49.505,27,1.02041
37152.6,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
37158.6,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
37634.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
37990.3,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187055.966,,,,,,,,,,7.92079,45,0,49.4949,28.2828,0
38149.5,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
38177,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
38989.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187062.318,,,,,,,,,,0,46,0,49,29.703,3.9604
39150.1,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
39163.4,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
39990.2,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187068.601,,,,,,,,,,6.93069,45,0.990099,49.505,27,0
40150.3,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
40150.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
40989.9,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,187074.818,,,,,,,,,,5.05051,46,1,49,30.3922,0
41152,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
41168.5,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
41990,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187081.139,,,,,,,,,,1,45,0,49.4949,27.2727,4.0404
42152.7,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
42155.1,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
42990,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187087.354,,,,,,,,,,7,45.5446,0,49,28.7129,0.990099
43152.1,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
43173.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
43990.3,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187093.613,,,,,,,,,,3,46,0,49,29,3
44152.5,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,
44159.9,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
44990.7,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187099.834,,,,,,,,,,6.06061,45,0.990099,49,27,0
45151.8,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
45178.3,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
45397.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45990.7,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187106.073,,,,,,,,,,4.9505,46,0,49,28,3
46153,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
46164.7,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
46990.4,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187112.402,,,,,,,,,,0,45,0,49.4949,27.7228,3.06122
47149.6,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
47151.1,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
47989.8,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187118.586,,,,,,,,,,1,46,5.05051,49,27.2727,0
48152.7,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,
48169.5,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
48990.1,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187124.798,,,,,,,,,,4.0404,45,1,49.505,30,1
49152.7,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
49156,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
49990.4,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187131.080,,,,,,,,,,1,45.5446,0,50,31.6832,0
50150.7,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
50173.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
50990.1,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,187137.237,,,,,,,,,,5.05051,45.4545,0,49,27.551,1
51152.1,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,
51160.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
51990,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187143.530,,,,,,,,,,2.94118,45.5446,0,49,32,0
52152.8,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,
52178.3,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
52990,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187149.756,,,,,,,,,,0,46,0,49.505,29,1.0101
53151.1,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,
53160.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53164.8,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
53990.7,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187156.088,,,,,,,,,,1,45.5446,1.9802,49,31.6832,1
54150.4,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
54151.3,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
54989.8,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187162.319,,,,,,,,,,5.05051,46,0,49.4949,28,0
55151.5,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
55169.6,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
55990.1,49100,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187168.593,,,,,,,,,,5,45,0,51.4851,30,0.990099
56151.5,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
56156,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
56990.6,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187174.897,,,,,,,,,,0.990099,46,2,49,29.2929,0
57150.9,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
57174.5,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
57990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187181.049,,,,,,,,,,2,45,6,49.505,29,0
58151.4,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
58161.3,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
58989.9,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187187.302,,,,,,,,,,0,46,1,50,31.6832,0
59152.5,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
59179,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
59990.3,49300,48700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187193.534,,,,,,,,,,1.9802,45,5,49,27.2727,0
