# Started at: 2022-05-15 14:15:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0727.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35987.9,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203425.664,,,,,,,,,,13,85.8586,64,37,0,3
36156.6,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
36693.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36987.2,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203432.389,,,,,,,,,,12,85.1485,65,37,0.990099,4.0404
37156.3,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
37405.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37960.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37987.9,51300,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203439.087,,,,,,,,,,12,85.8586,64.3564,37,1,4
38153.8,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
38686.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38987.8,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203445.787,,,,,,,,,,14,85.1485,64.6465,37,0,3
39152,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
39398.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39793,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39955.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39987.4,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203452.486,,,,,,,,,,12.8713,86,64,37.3737,5.05051,0
40155.4,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
40679.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40987.6,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,203459.191,,,,,,,,,,12.8713,85.8586,64.6465,37.6238,2.0202,0.990099
41152.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
41392.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41948.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41988.1,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203465.964,,,,,,,,,,12.1212,85.1485,64.3564,37.6238,6.93069,1
42151.6,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
42673.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42987.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203472.632,,,,,,,,,,12.8713,85.8586,64.6465,37,2.9703,0
43154.8,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
43156.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
43386.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
43942.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43987.4,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203479.372,,,,,,,,,,13,85.1485,64.3564,37,4,0
44154.4,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
44664.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44760.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44987.5,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203486.085,,,,,,,,,,11.1111,86,64.6465,37,4,0
45152.2,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
45376.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
45934.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45987.9,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203492.790,,,,,,,,,,13.8614,85.8586,64.3564,37.6238,2.9703,0
46155.6,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
46656.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46987.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203497.991,,,,,,,,,,12.1212,85.1485,64.6465,37,6,1
47154.7,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
47367.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
47927.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47987.8,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203504.716,,,,,,,,,,12.8713,86,64,37,1,2.9703
48152.1,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
48652.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48987.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203511.447,,,,,,,,,,12,85,65,37.6238,0,3.0303
49156.7,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
49363,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
49727.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49922.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49987.4,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203518.142,,,,,,,,,,12.8713,86.1386,64,38,0,5
50155.3,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
50647.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50987.5,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,203524.880,,,,,,,,,,12,85.8586,65.3465,37.6238,0,2.9703
51152.5,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
51331.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
51357.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
51917.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51987.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203531.515,,,,,,,,,,11.2245,85,64,37,0.990099,5
52155.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
52643.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52988.2,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203538.260,,,,,,,,,,12,86,64.6465,38,0.990099,2.04082
53152.9,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
53353.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
53913.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53987.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203545.029,,,,,,,,,,13,84.8485,64,37.6238,0,3.0303
54156.9,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
54635.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54695.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54987.7,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203551.847,,,,,,,,,,12,86.1386,65,37,0,5
55155.1,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
55345.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
55906.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55988.1,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203558.590,,,,,,,,,,13.7255,86,64,37,0,3
56152.4,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
56630,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56987.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203565.378,,,,,,,,,,12.1212,85,65,37.3737,0,5
57155.7,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
57339.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
57903.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57987.5,51300,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203572.139,,,,,,,,,,14,85.8586,64,37,0.990099,2.0202
58153,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
58627.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58987.6,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203578.873,,,,,,,,,,13,85.1485,65,37.6238,0,4
59156.7,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
59336,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
59506.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
59662.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59898.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59987.7,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203585.657,,,,,,,,,,12,86,64.6465,38,0,3.0303
