# Started at: 2022-05-15 12:41:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0642.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19682.1,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
19984.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19991.6,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165115.529,,,,,,,,,,55,86,1.9802,4,64,2
20178.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
20182.1,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,,
20681.9,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
20750,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20991.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165123.004,,,,,,,,,,54.5455,86,1,0,64,4
21148.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
21182.1,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
21681.8,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,,
21760.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
21991.4,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,165130.531,,,,,,,,,,55,85.8586,4.9505,0,64.6465,3.0303
22181.8,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,,
22362.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
22681.9,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,,
22903.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22991.7,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165138.073,,,,,,,,,,54.5455,86,1,0,64,2.0202
23182.3,,,,,,,,,,,,,,,,,,8404,,,,,,,,,,,
23210.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
23681.7,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
23991.5,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165145.513,,,,,,,,,,55,86.1386,5.94059,0,65.6566,1.0101
24180,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
24182.9,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
24683.6,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
24991.5,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165153.023,,,,,,,,,,55,86,2.9703,1.96078,64.3564,3.9604
25149.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
25184.2,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
25198.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25684.2,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,,
25760.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
25823.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25991.2,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165160.556,,,,,,,,,,54.5455,85.8586,0,7,64,2.94118
26184.6,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
26363.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
26685.9,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
26991.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165167.979,,,,,,,,,,55.4455,86,4.0404,2.0202,64,1.0101
27185.8,,,,,,,,,,,,,,,,,,9865,,,,,,,,,,,
27210.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
27685.9,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,,
27978.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27991.6,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165175.434,,,,,,,,,,54.4554,86.1386,2,1,64.6465,2
28180.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
28186,,,,,,,,,,,,,,,,,,10228,,,,,,,,,,,
28991.9,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165182.934,,,,,,,,,,54.5455,86,0,0,64,3.06122
29141.8,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,
29149.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
29642.5,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
29761.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
29991.4,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165190.416,,,,,,,,,,55,85.8586,0,1,64,4.9505
30142.5,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,,
30364.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
30643.3,,,,,,,,,,,,,,,,,,11264,,,,,,,,,,,
30990.9,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165197.902,,,,,,,,,,55,85.8586,6.93069,1,64.6465,1.0101
31143.4,,,,,,,,,,,,,,,,,,11294,,,,,,,,,,,
31211.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
31643.6,,,,,,,,,,,,,,,,,,11629,,,,,,,,,,,
31662.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31991.7,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,165205.390,,,,,,,,,,55,86.1386,6.06061,1,64,2
32143.7,,,,,,,,,,,,,,,,,,11659,,,,,,,,,,,
32180.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
32644.2,,,,,,,,,,,,,,,,,,11994,,,,,,,,,,,
32991.8,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165212.889,,,,,,,,,,54,86.1386,0,0.990099,64,3.0303
33144.4,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,,
33150.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
33644.4,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,,
33762,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
33814.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33991.5,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165220.337,,,,,,,,,,54.5455,85.8586,0,5.94059,63.6364,1.02041
34144.4,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
34364.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
34643.6,,,,,,,,,,,,,,,,,,12722,,,,,,,,,,,
34991.4,52600,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165227.843,,,,,,,,,,55.4455,86,0,2.94118,64.6465,5.88235
35143.6,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,,
35212.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
35643.8,,,,,,,,,,,,,,,,,,13086,,,,,,,,,,,
35991.6,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165235.364,,,,,,,,,,54.5455,86,1,4,64,1.0101
36144.1,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,,
36181.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
36643.5,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
36991.6,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165242.864,,,,,,,,,,54.5455,86.1386,0.990099,3.0303,64.3564,3.9604
37144.9,,,,,,,,,,,,,,,,,,13483,,,,,,,,,,,
37151.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
37645.1,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,,
37762.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
37990.8,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165250.330,,,,,,,,,,55,86,1,3.06122,64.6465,3
38145,,,,,,,,,,,,,,,,,,13848,,,,,,,,,,,
38365.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
38645,,,,,,,,,,,,,,,,,,14182,,,,,,,,,,,
38991.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165257.820,,,,,,,,,,54.902,86,1,1.9802,64,3.9604
39144.9,,,,,,,,,,,,,,,,,,14212,,,,,,,,,,,
39213.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
39645.2,,,,,,,,,,,,,,,,,,14549,,,,,,,,,,,
39648.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39991,52500,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165263.511,,,,,,,,,,55.102,86,0,4.12371,64,2
40145.6,,,,,,,,,,,,,,,,,,14579,,,,,,,,,,,
40182.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
40645.8,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,,
40991.8,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165270.995,,,,,,,,,,56.4356,86,1.96078,0,64,4.90196
41146,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,,
41152.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
41646.2,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,,
41764.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
41802.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
41991.6,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,165278.548,,,,,,,,,,54.5455,86,5,0,64.2857,2.0202
42146.1,,,,,,,,,,,,,,,,,,15308,,,,,,,,,,,
42366.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
42646.4,,,,,,,,,,,,,,,,,,15645,,,,,,,,,,,
42991.3,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165286.043,,,,,,,,,,55.4455,86,0,1,64,4.9505
43146.6,,,,,,,,,,,,,,,,,,15674,,,,,,,,,,,
43214.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
43647.4,,,,,,,,,,,,,,,,,,16009,,,,,,,,,,,
43991.4,52600,52300,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165293.596,,,,,,,,,,54.5455,85.8586,0,0.990099,64,3.9604
44147.7,,,,,,,,,,,,,,,,,,16039,,,,,,,,,,,
44184.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
44648.1,,,,,,,,,,,,,,,,,,16375,,,,,,,,,,,
44991.6,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165301.108,,,,,,,,,,55,86.1386,9.80392,1,64.6465,0
45148,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,,
45153.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
45648.5,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,,
45764.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
45991.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165308.570,,,,,,,,,,55,86,6.06061,1,64,1.0101
46148.6,,,,,,,,,,,,,,,,,,16770,,,,,,,,,,,
46367.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
46649.8,,,,,,,,,,,,,,,,,,17105,,,,,,,,,,,
46991.1,52800,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165316.067,,,,,,,,,,55,86,1,2.0202,65,3.9604
47149.7,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,,
47214.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
47650.7,,,,,,,,,,,,,,,,,,17471,,,,,,,,,,,
47991.6,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165323.581,,,,,,,,,,55,86,0,0,64.3564,5
48151.5,,,,,,,,,,,,,,,,,,17501,,,,,,,,,,,
48184.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
48652.5,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,,
48991.8,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165330.994,,,,,,,,,,55,86,0,0,63.6364,2.0202
49153.8,,,,,,,,,,,,,,,,,,17867,,,,,,,,,,,
49154.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
49165,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
49654.4,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,,
49765.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
49790.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
49991.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165338.486,,,,,,,,,,54.5455,85.8586,0,8.08081,64,2
50154.5,,,,,,,,,,,,,,,,,,18234,,,,,,,,,,,
50368.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
50655,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,,
50991.3,52800,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165345.916,,,,,,,,,,54.5455,86,1,4.9505,64.6465,0
51155.3,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,,
51215.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
51655.6,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,,
51991.3,53000,52800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,165353.401,,,,,,,,,,55,86.1386,0.990099,5.94059,64,2
52155.5,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,
52185.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
52656,,,,,,,,,,,,,,,,,,19300,,,,,,,,,,,
52991.3,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165360.848,,,,,,,,,,55.4455,86,1,6.06061,64,1.9802
53154.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
53156,,,,,,,,,,,,,,,,,,19330,,,,,,,,,,,
53656.9,,,,,,,,,,,,,,,,,,19667,,,,,,,,,,,
53766.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
53991.2,53000,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165368.357,,,,,,,,,,55,85.8586,0,4.0404,64.3564,4
54157.2,,,,,,,,,,,,,,,,,,19697,,,,,,,,,,,
54235.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
54368.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
54657.7,,,,,,,,,,,,,,,,,,20032,,,,,,,,,,,
54991.3,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165375.816,,,,,,,,,,54.5455,86,0.990099,0.990099,64.6465,3
55158,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
55216.5,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
55658,,,,,,,,,,,,,,,,,,20395,,,,,,,,,,,
