# Started at: 2022-05-15 12:59:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0659.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0659.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,172256.414,,,,,,,,,,1.9802,4,43.8776,33,28.7129,65.6566
22149.7,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,
22150.3,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
22150.3,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
22413.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22990.7,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172263.915,,,,,,,,,,0,5.94059,45.5446,32.3232,29.703,65.3465
23149.6,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
23149.7,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
23149.8,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,
23991,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172271.475,,,,,,,,,,7,0,44,34,28.2828,66
24149.6,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
24151.1,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
24153,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
24991.5,51500,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172279.109,,,,,,,,,,1.0101,2.0202,45,34.3434,29.703,66
25149.3,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
25150.6,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,
25152.9,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
25990.9,51300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172286.590,,,,,,,,,,1,2.9703,46,35.3535,28.2828,65
26149.4,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
26149.8,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,
26151.9,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,
26990.8,51700,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172294.135,,,,,,,,,,4.0404,0,43,33,30.6931,66
27151.1,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
27151.6,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
27153.4,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
27990.8,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172301.649,,,,,,,,,,2.0202,1,43,37.6238,28.2828,66
28149.5,,,,,,,,,,,,,,,,,,,,,4889,,,,,,,,
28150.3,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
28152,,,,,,,,,,,,,,,,,,,,3992,,,,,,,,,
28991.5,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172307.572,,,,,,,,,,6.06061,0,45,33,29,65.3465
29149.6,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,
29149.6,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,
29151,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
29694.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29991.6,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172315.128,,,,,,,,,,3,3,43,35,29,65.6566
30149.4,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
30151,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
30152.3,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
30991,52100,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172322.633,,,,,,,,,,4.9505,1,42.268,37,30,65.6566
31150.2,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,
31151.9,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,
31152.6,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
31990.7,52100,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,172330.195,,,,,,,,,,6,2.9703,43,33,28.2828,66
32149.5,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
32149.6,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
32150.4,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,,
32991.7,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172337.733,,,,,,,,,,5.94059,1,45.098,36.3636,29,65
33149.5,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,
33149.9,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,,
33150.7,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
33991.1,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172345.361,,,,,,,,,,0,0,42.8571,35,32,66
34150.6,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
34150.9,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,
34152.1,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,
34990.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172352.832,,,,,,,,,,8.73786,0,43.5644,32.3232,29.703,65.6566
35149.6,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
35151.1,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,
35152.2,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
35991.4,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172360.423,,,,,,,,,,6,0,42.5743,37,30,65.3465
36149.4,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
36150.6,,,,,,,,,,,,,,,,,,,,,6291,,,,,,,,
36150.9,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
36991.5,52500,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172367.975,,,,,,,,,,1,0,43,34.3434,32.6733,65.6566
37149.6,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
37149.7,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,
37152.2,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,
37320.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37991,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172375.491,,,,,,,,,,5.10204,1,43,33.3333,28.2828,66.3366
38149.8,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,
38149.8,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
38151.1,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
38991,52500,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172383.070,,,,,,,,,,6,0,44.4444,37.2549,29,65.6566
39149.6,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
39151,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,
39151.2,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,
39991.4,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172390.595,,,,,,,,,,1,0,42.4242,35.6436,31.6832,65.3465
40149.6,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,
40150.4,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,
40150.6,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
40991.5,52600,52300,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172398.097,,,,,,,,,,4.08163,3,43,35,29,65.6566
41150.2,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
41150.7,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,
41151.8,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
41991.1,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,172405.678,,,,,,,,,,3.92157,6.93069,43.4343,35.3535,28.2828,66
42149.6,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,
42149.7,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,
42150,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,
42991.5,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172413.193,,,,,,,,,,0,4.08163,43,33,29,65
43150.2,,,,,,,,,,,,,,,,,,,,6136,7517,,,,,,,,
43153.2,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,
43991.5,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172420.760,,,,,,,,,,4,5,42.4242,36.3636,29,66
44150,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,
44150.2,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,
44151.4,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
44603.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44991,52600,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172428.231,,,,,,,,,,1.0101,0,43,35,32,65.6566
45149.3,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,
45149.9,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
45152.2,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,
45991.5,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172435.760,,,,,,,,,,2,6.93069,43.5644,33,28.2828,65.3465
46149.6,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,
46149.8,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,
46150.5,,,,,,,,,,,,,,,,,,,,6565,,,,,,,,,
46991.4,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172443.316,,,,,,,,,,2.0202,7.07071,45,33,29,65.6566
47150.2,,,,,,,,,,,,,,,,,,,,6708,,,,,,,,,
47150.8,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,,
47151.1,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,
47991.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172450.895,,,,,,,,,,2,7.84314,43,32.3232,28.7129,66.3366
48150.3,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,,
48150.9,,,,,,,,,,,,,,,,,,,,6851,,,,,,,,,
48152.3,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,
48991.3,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172458.410,,,,,,,,,,2,9.90099,44.4444,33,29,65.6566
49149.2,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
49150.5,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,
49151.5,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,,
49990.7,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172465.973,,,,,,,,,,4.90196,2,45.5446,33,30.303,65.3465
50149.8,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,,
50151.1,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,
50152.8,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
50991,52600,52800,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172473.450,,,,,,,,,,0,6.06061,42,33.6634,29.703,65.6566
51150,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,,
51151,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
51151.6,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
51991.2,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,172481.056,,,,,,,,,,5,1,46.4646,32.3232,30,66
52149.4,,,,,,,,,,,,,,,,,,,,,9093,,,,,,,,
52151.4,,,,,,,,,,,,,,,,,,,,7423,,,,,,,,,
52152.6,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
52228.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
52990.7,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172488.608,,,,,,,,,,6.06061,0.990099,44.4444,33.6634,28.2828,65.6566
53150.3,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
53150.7,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,
53991.6,52600,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172496.114,,,,,,,,,,7.92079,0,43,33,29,65.3465
54149.7,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
54150.9,,,,,,,,,,,,,,,,,,,,,9444,3761,,,,,,,
54990.9,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172503.631,,,,,,,,,,7.07071,1,48,33,29,65.6566
55149.5,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,
55150.1,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,,
55152.6,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
55990.9,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172511.175,,,,,,,,,,4,0,43,36.3636,28,66
56150,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,,
56150.1,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,
56152.7,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
56990.9,53000,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172518.702,,,,,,,,,,7,1,42.4242,35,29.703,65
57149.8,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
57150.3,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,
57150.5,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,
57991.6,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172526.259,,,,,,,,,,7,0,43,35.3535,28.2828,66
58149.6,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,
58149.9,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
58150.1,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,
58991.1,53200,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172533.738,,,,,,,,,,2.0202,4.0404,43,33,29,66
59149.7,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,
59150.3,,,,,,,,,,,,,,,,,,,,8423,,,,,,,,,
59151.7,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,
59510.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59991.3,53000,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172541.335,,,,,,,,,,5,1,42.4242,37,30,66
