# Started at: 2022-05-15 08:23:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0403.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989.6,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59871.805,,,,,,,,,,69,0,5,0,1.9802,0
15334.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15989.4,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59877.810,,,,,,,,,,69.3069,0,6.93069,0.990099,1.0101,1.9802
16198.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16750.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16990.2,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59883.720,,,,,,,,,,69,0,2.0202,0,0,1.0101
17611.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17990,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59889.668,,,,,,,,,,69.3069,0.990099,6.79612,0,1.0101,2
18475.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18990.1,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59895.702,,,,,,,,,,68.6869,1,4,0,1,0
19343.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19989.3,48900,48500,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59901.643,,,,,,,,,,69,1,4.0404,0,1.9802,2
20205.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20756.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20989.5,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,59907.575,,,,,,,,,,69.3069,0,7.84314,0,2.9703,1
21621.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21990.1,48700,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59913.655,,,,,,,,,,68.6869,1.96078,3.0303,0,0,1.9802
22481.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22989.6,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59919.617,,,,,,,,,,69.3069,0,6.06061,0,2,1
23348.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23989.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59925.581,,,,,,,,,,68.6869,0,4.9505,0,1.9802,0.990099
24211.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24762.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24989.6,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59931.634,,,,,,,,,,69.6078,3.9604,0,5.88235,0,3
25628.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25989.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59937.598,,,,,,,,,,68.6869,0,0.990099,4.0404,0,1.0101
26489,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26989.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59943.528,,,,,,,,,,69.3069,4.9505,1,4,1,0
27352.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27989.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59949.487,,,,,,,,,,69,0,0,4,1,0
28220.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28767.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28989.3,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59955.398,,,,,,,,,,70,0,0,5,4.0404,0
29631.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29989.3,47900,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59961.379,,,,,,,,,,68,1,0.990099,4.9505,0,1.9802
30498.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
30989.8,48100,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,59967.347,,,,,,,,,,69,0,1,4.9505,1.0101,0
31358.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
31989.9,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59973.273,,,,,,,,,,70,0,3,3.06122,2,0
32222.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
32774.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
32990.1,48300,47900,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59979.232,,,,,,,,,,68.6275,0,4,0.990099,0,0
33637.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
33989.7,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59985.252,,,,,,,,,,69.697,0,4.9505,0,4,0
34503.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
34990.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59991.152,,,,,,,,,,68.6869,0.990099,4,0,0.990099,2
35368,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
35989.9,47900,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59997.116,,,,,,,,,,69.3069,0,0,4.9505,1.0101,1.9802
36227.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
36778.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
36989.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60003.077,,,,,,,,,,69,0.990099,0.990099,4.9505,0,1.02041
37644.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
37990.2,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60009.035,,,,,,,,,,69.3069,0,4.0404,1,0,2.9703
38504.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
38989.8,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60015.003,,,,,,,,,,68.6869,1.96078,6.93069,0,0,2
39369.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
39990,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60020.887,,,,,,,,,,69,0,4,0,0,0
40238.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
40787.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
40990,47900,47900,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,60026.930,,,,,,,,,,69.6078,0,4.0404,0,4,0
41652.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
41989.9,47700,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60032.858,,,,,,,,,,68.6869,0,4,0,1,0
42516.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
42989.4,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60038.861,,,,,,,,,,69.3069,0,5,0,3.0303,0
43377.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
43990,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60044.819,,,,,,,,,,68.6869,1,0,4,0,1.9802
44247.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
44795.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
44990.1,47900,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60050.743,,,,,,,,,,69.3069,0,4,0,2.0202,0.990099
45659.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
45990.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60056.695,,,,,,,,,,69,0,4,0.990099,3.9604,0
46527.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
46989.4,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60062.620,,,,,,,,,,69,0,0.990099,4.0404,0,2.0202
47387.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
47989.9,47700,47400,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60068.571,,,,,,,,,,68.6869,0.990099,2.0202,4,0,1.0101
48251.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
48803.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
48989.5,47500,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60074.548,,,,,,,,,,69.9029,0,4,0,1.9802,2.94118
49665.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
49989.4,47500,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60079.044,,,,,,,,,,69.3878,0,2.9703,4.9505,2.9703,0
50532.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
50990,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,60084.960,,,,,,,,,,68,0,4,1,1.9802,0
51393.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
51989.6,47500,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60090.804,,,,,,,,,,70,0,2.0202,3.0303,1.0101,1.0101
52257,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
52809.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
52989.5,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60096.831,,,,,,,,,,69,0,4,1,0,1.0101
53671.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
53989.6,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60102.739,,,,,,,,,,69,1.96078,5.94059,3.9604,0,2.9703
54539.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
54989.3,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60108.800,,,,,,,,,,68.6869,0,4,1,0,0
55405.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
55990.2,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60114.699,,,,,,,,,,69.3069,0,5.94059,0,0.990099,3
56264.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
56989.4,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60120.646,,,,,,,,,,69,1,0,3.0303,0,1.02041
57129.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
57681.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
57989.9,47400,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60126.693,,,,,,,,,,69,4.9505,0,0,2,0.990099
58541.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
58989.8,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60132.633,,,,,,,,,,69,0,6,0,0,3
59408.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
59989.5,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60138.548,,,,,,,,,,69,0,5,0,0,1.9802
