# Started at: 2022-05-15 15:11:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0778.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0778.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32990.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226101.646,,,,,,,,,,11.7647,48.4848,3,71,1.0101,2.0202
33141.4,,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,
33242.5,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
33744.6,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
33990.8,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226107.705,,,,,,,,,,11,50,1,71.2871,1,3
34142.1,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
34251,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
34753.3,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
34990.8,49500,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226113.785,,,,,,,,,,11,49,0,71,4,0.990099
35142.8,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
35259.6,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
35762,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
35990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226119.899,,,,,,,,,,11,49,1,71,3.9604,0
36140.5,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,
36268.6,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
36770.8,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
36989.8,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226125.972,,,,,,,,,,11.8812,49.505,4.0404,71,2,3
37141,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,
37277.3,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
37779.7,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
37990.1,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226132.097,,,,,,,,,,11,49.4949,1,71,5.82524,0
38141.9,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
38286.2,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
38788.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
38990.1,49700,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226138.205,,,,,,,,,,9.09091,49,2,71.2871,4.0404,0
39142.5,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,
39294.9,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
39797,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
39989.8,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226144.355,,,,,,,,,,11,49,0,70.297,0,2.9703
40143.4,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,
40303.5,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
40805.8,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
40990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,226150.455,,,,,,,,,,13.8614,53,2.9703,71,0,3.9604
41141,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,
41312.2,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
41814.4,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
41990.4,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226156.514,,,,,,,,,,11,50,0,70.7071,3,0
42141.8,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
42321.1,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
42823.2,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
42990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226162.588,,,,,,,,,,14,48.9796,0,71.2871,1,0
43142.7,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
43329.9,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
43832.1,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
43990.4,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226167.185,,,,,,,,,,15,49.505,1,71.2871,1.0101,1.02041
44140.6,,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,
44338.5,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
44840.8,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
44990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226173.334,,,,,,,,,,11,49.505,0,71,3,1
45141.4,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
45347.4,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
45989.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226179.439,,,,,,,,,,11,49,1.9802,71,2.0202,1.9802
46140.9,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
46142.3,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,
46643.2,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
46990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226185.575,,,,,,,,,,10.101,48.9796,0,71,4.90196,1.0101
47143,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,
47149.5,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
47651.8,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
47990.6,49300,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226191.638,,,,,,,,,,11,49,0.990099,71.2871,0,3.0303
48140.6,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,
48158.1,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
48660.4,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,
48989.8,49300,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226197.762,,,,,,,,,,10.101,49,2.0202,71.2871,3.9604,1.9802
49141.2,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,,
49167,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
49669.4,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,
49989.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226203.802,,,,,,,,,,11.8812,49.505,1,70.7071,2.0202,0
50141.9,,,,,,,,,,,,,,,,,,,8028,,,,,,,,,,
50175.7,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
50677.8,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
50989.8,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,226209.925,,,,,,,,,,14,48.9796,3.9604,71,0,3.0303
51142.5,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,
51184.5,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
51686.7,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
51990.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226215.943,,,,,,,,,,10,49.505,0,70.5882,0,3.9604
52143.3,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
52193.1,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,
52695.3,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
52990.2,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226222.061,,,,,,,,,,14,49.505,1.9802,71,1.0101,1
53141.2,,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,
53201.8,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
53704.2,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
53990.4,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226228.165,,,,,,,,,,10.101,48.4848,0,71.2871,4,0
54141.7,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,
54210.5,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
54712.9,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
54989.9,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226234.256,,,,,,,,,,11.7647,49,1,71,2.0202,0
55142.5,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
55219.2,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
55721.3,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,
55990.2,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226240.320,,,,,,,,,,13,50.495,2,71,0,4.9505
56143.2,,,,,,,,,,,,,,,,,,,8993,,,,,,,,,,
56189.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
56227.9,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
56730.1,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,
56989.8,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226246.431,,,,,,,,,,10.101,49,1,71,3,1
57141,,,,,,,,,,,,,,,,,,,9153,,,,,,,,,,
57236.6,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
57738.9,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,
57990.1,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226252.422,,,,,,,,,,14.8515,49,1.9802,71,5.82524,0
58142.1,,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,
58245.3,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
58747.5,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
58990.6,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226258.582,,,,,,,,,,11,48.4848,0,71,4.9505,0
59142.8,,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,
59253.7,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
59756,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,
59990.3,48900,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226264.579,,,,,,,,,,11,50.495,1,71.2871,0.990099,4.9505
