# Started at: 2022-05-15 07:17:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0340.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20989.8,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33148.040,,,,,,,,,,15.6863,4.9505,0,89.899,0,24
21122.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21989.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,33154.994,,,,,,,,,,15,0.990099,6,89,0,20.202
22112.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22989.4,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33161.784,,,,,,,,,,14.1414,4.0404,0,89,0,23
23135.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23273.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23989.6,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33168.665,,,,,,,,,,13.2653,0,0,90,0,22.2222
24125.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24989.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33175.517,,,,,,,,,,14.8515,1.9802,0,89,1.0101,24
25117.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25989.6,49700,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33182.317,,,,,,,,,,14,0,1.96078,89,0,23.2323
26107.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26249,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26990.1,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33189.199,,,,,,,,,,14.1414,1,0,89.899,2,22.2222
27130.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27989.8,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33196.033,,,,,,,,,,14,0.990099,1,89,2.94118,24
28120.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28921,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28989.1,49500,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33201.306,,,,,,,,,,15,6.06061,0,88.8889,0,20
29110.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29989.3,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33208.160,,,,,,,,,,14,5.94059,0,90,0,24
30132.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
30989.7,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33215.026,,,,,,,,,,15,0,5.05051,89,0,20.202
31122.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
31989.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,33221.902,,,,,,,,,,14,4.0404,0,89,0,23.7624
32113.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32990,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33228.725,,,,,,,,,,14.1414,0,0,89.899,0,22.2222
33135.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
33989.3,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33235.609,,,,,,,,,,15,0,4.0404,89,0,22.2222
34126,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
34676.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
34989.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33242.435,,,,,,,,,,14,0,0.990099,89.2157,0,24.5098
35116,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
35989.1,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33249.312,,,,,,,,,,15,1,5,89.899,1.0101,22.449
36107.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
36989.4,49500,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33256.134,,,,,,,,,,14,0,0,89,0,22.2222
37129.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
37990.1,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33262.995,,,,,,,,,,15,0,3.0303,89,1.9802,23.7624
38120.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
38989.3,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33269.873,,,,,,,,,,15,1,0,89.899,0,23
39109.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
39990,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33276.711,,,,,,,,,,14,1.96078,4.0404,89.1089,1.0101,20.202
40133.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
40430.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
40990.1,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33283.533,,,,,,,,,,14,2.0202,0,89,0,24.7525
41123.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
41989.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,33290.419,,,,,,,,,,15,5.10204,0,89.899,0,20
42113.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
42989.6,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33297.463,,,,,,,,,,15,5,0,89,0,22.6804
43135.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
43989.4,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33304.262,,,,,,,,,,14,0,6,89,0,20
44125.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
44990,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33311.079,,,,,,,,,,14.1414,4,0,89.1089,0,24
45116.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
45989.5,49700,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33317.966,,,,,,,,,,15,6.06061,0,89.899,0,20.202
46106.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
46185.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46989.9,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33324.893,,,,,,,,,,14.8515,0.990099,3,89,0,24
47128.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
47989.4,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33331.707,,,,,,,,,,14.1414,4.12371,0.990099,89,0,20
48118.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
48990,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33338.565,,,,,,,,,,14,0.990099,3.0303,89.899,1.9802,23.2323
49108.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
49989.1,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33345.402,,,,,,,,,,14.1414,7,1,89.1089,0,21
50130.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
50989.8,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33352.277,,,,,,,,,,14.8515,0.990099,4,89,0,23.5294
51122.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
51833.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
51989.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,33359.124,,,,,,,,,,13.2653,0,0.990099,89.899,1.96078,24
52112.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
52305.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
52989.8,49900,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33365.975,,,,,,,,,,14.8515,0,0,89,3,21.2121
53136.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
53989.9,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33372.839,,,,,,,,,,14,2.0202,0,89,0,24.7525
54126.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
54990.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33379.699,,,,,,,,,,15,6.06061,0,90,0,20
55116.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
55989.7,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33386.640,,,,,,,,,,14.8515,4.9505,0,89,0.990099,24.7525
56106.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
56989.1,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33393.431,,,,,,,,,,13.2653,4,2,89,0.990099,20.202
57128.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
57587.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
57989.7,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33400.356,,,,,,,,,,15,5,0,89.899,0,23
58119.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
58989.2,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33407.206,,,,,,,,,,14,5.10204,1,89,0,20.202
59109.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
59990.1,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33412.431,,,,,,,,,,14.1414,0,0,89.1089,2.0202,23
