# Started at: 2022-05-15 02:19:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0068.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580349.109,,,,,,,,,,3.0303,83,0,89.899,20.202,2
3113.29,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
3192.53,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
3253.67,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
3695.85,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
3773.74,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3990.38,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580355.594,,,,,,,,,,3.0303,83,4,89.899,20.7921,1.9802
4115.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
4209.82,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
4289.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
4713.12,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
4809.98,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4990.49,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580362.069,,,,,,,,,,1.0101,83,0.990099,89.1089,23,2
5117.97,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
5226.94,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
5326.45,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
5730.23,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
5846.63,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
5990.21,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580368.601,,,,,,,,,,1,83.1683,7,90,23.7624,0
6115.59,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
6244.14,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
6362.75,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
6747.42,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
6883.03,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
6990.45,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580375.022,,,,,,,,,,3,83,2,89.1089,21.7822,2.94118
7117.88,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
7261.17,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
7399.08,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
7764.13,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
7919.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7990.43,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580381.480,,,,,,,,,,0,83.8384,1,89.899,20.202,3
8115.33,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
8277.82,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
8435.16,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
8781.11,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
8990.69,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580386.385,,,,,,,,,,2,83,2,89.1089,23.7624,3
9117.65,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
9124.28,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
9294.81,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
9644.44,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
9797.93,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
9990.22,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580392.911,,,,,,,,,,0,82.8283,0,90,21,3.9604
10115.1,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
10160.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10311.8,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
10680.2,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
10815,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
10990.5,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2580399.403,,,,,,,,,,2.94118,83.3333,0,89,24.7525,2
11117.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
11196.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
11328.7,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
11716.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
11831.9,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
11990.2,50500,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580406.132,,,,,,,,,,1.0101,83,2,90,21.7822,2.9703
12115.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
12232.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
12345.7,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
12752.5,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
12848.9,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
12990.2,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580412.632,,,,,,,,,,0,83.1683,0.990099,89,21.7822,2.0202
13117.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
13268.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
13363.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
13789,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
13866.4,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
13990.6,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580419.065,,,,,,,,,,2.94118,83.6735,5.05051,90.099,20,0
14114.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
14304.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
14380.3,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
14824.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
14883.4,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
14990.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580425.598,,,,,,,,,,2.9703,83.1683,0.990099,89.1089,21,5
15117.2,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
15340.9,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
15397.2,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
15861,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
15900.5,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
15990.7,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580432.109,,,,,,,,,,2.0202,85.1485,0,89.899,21.2121,2
16114.7,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
16376.8,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
16414.4,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
16896.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
16917.5,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
16990.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580438.587,,,,,,,,,,1,83,0,89,21.7822,2.0202
17117,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
17413.3,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
17431.5,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
17933.4,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
17934.4,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
17990.6,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580445.100,,,,,,,,,,0,82.8283,5.05051,90.099,20.7921,0
18114.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
18448.3,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
18449.5,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
18951.3,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
18990.5,50300,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580451.606,,,,,,,,,,3,83.1683,2.9703,89,22,2
19114,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
19117.1,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
19465,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
19633.9,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
19968.3,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
19990.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580458.115,,,,,,,,,,0,83.6735,0,90,24.7525,1
20114.8,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
20149.9,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
20482.1,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
20985.1,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
20990.2,50100,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2580464.616,,,,,,,,,,0.990099,83.3333,0,89,22,3
21117.1,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
21185.6,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
21499.1,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
21705.8,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
21990.8,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580471.070,,,,,,,,,,2,82.8283,0,89.899,21,2.0202
22002.1,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
22115,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
22515.9,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
22741.6,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
22990.6,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580477.587,,,,,,,,,,1.9802,83.1683,0,89.1089,20,7.69231
23113.4,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
23124.2,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
23257.6,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
23627.1,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
23777.7,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
23990.8,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580484.108,,,,,,,,,,2,84.8485,0,90,22.2222,2
24115.8,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
24141.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
24293.5,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
24644.3,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
24813.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
24990.4,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580490.630,,,,,,,,,,0,83,0,89,21.5686,1.02041
25113.1,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
25158,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
25661.8,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
25850,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
25990,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580497.124,,,,,,,,,,2.9703,83,5.10204,90,21.2121,0
26115.5,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
26175.6,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
26366,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
26678.7,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
26886.3,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
26990.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580503.713,,,,,,,,,,0,84,0,89,23.5294,4.90196
27117.8,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
27192.2,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
27402.7,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
27695.8,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
27922.6,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
27990.6,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580510.200,,,,,,,,,,6.06061,83,0,90,22,0
28115.4,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
28209.9,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
28438.5,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
28713.1,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
28990.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580516.712,,,,,,,,,,3.9604,83,0,89.1089,24,0
29117.6,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
29127.7,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
29226.7,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
29647.8,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
29729.9,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
29990.1,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580523.190,,,,,,,,,,0,83,1.96078,89.899,21,4.90196
30115.1,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
30163.6,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
30243.6,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
30683.5,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
30746.6,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
30990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2580529.788,,,,,,,,,,2.9703,83,0,89,21.2121,4.0404
31117.6,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
31199.5,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
31260.4,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
31719.6,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
31763.5,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
31990.2,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580536.260,,,,,,,,,,0,83.1683,0,90,21.5686,2.0202
32115,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
32235.5,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
32277.5,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
32755.4,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
32780.6,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
32989.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580541.219,,,,,,,,,,2.0202,83.1683,0,89.1089,20.202,5.05051
33117.9,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
33271.4,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
33294.4,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
33791.6,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
33797.5,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
33990.8,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580547.731,,,,,,,,,,1.9802,83,0,89.899,21,2.0202
34115.3,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
34307.5,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
34311.3,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
34814.6,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
34827.5,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
34990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580554.223,,,,,,,,,,1.0101,82.8283,0,89.1089,21,5
35113.4,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
35328.2,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
35343.3,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
35831.4,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
35863.4,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
35990.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580560.758,,,,,,,,,,1,84.1584,0,89.899,20,3.0303
36115.8,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
36345.4,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
36379.3,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
36848.4,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
36899.3,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
36990.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580567.180,,,,,,,,,,1.0101,83,0,89.2157,26.2136,3
37113.8,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
37362,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
37415.1,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
37865.1,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
37935.2,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
37990.4,49900,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580573.704,,,,,,,,,,1.0101,83,0,90,20,2.9703
38116.2,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
38378.9,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
38451.2,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
38882,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
38990.2,49900,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580580.176,,,,,,,,,,1.9802,82.8283,0,89,22.2222,4.9505
39114.2,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
39115.6,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
39395.7,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
39636.1,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
39898.7,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
39989.9,49900,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580586.651,,,,,,,,,,2.9703,83,0,89.899,25.7426,0
40116.5,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
40151.9,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
40412.9,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
40672.7,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
40916.1,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
40990.8,49500,49700,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2580593.118,,,,,,,,,,1.9802,83.1683,6,89.1089,20.7921,0.990099
41114,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
41430.1,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
41708.8,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
41933.4,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
41990.6,50100,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580599.564,,,,,,,,,,2,83.8384,3,90,24.2424,0
42116.3,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
42224.5,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
42447.2,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
42744.5,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
42950.2,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
42990.4,49900,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580606.071,,,,,,,,,,0,83,0,89.1089,21.7822,2.0202
43113.9,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
43260.5,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
43464.2,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
43780.3,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
43967.3,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
43990.5,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580612.580,,,,,,,,,,2,83.1683,0,89.899,21,4.0404
44116.8,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
44296.5,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
44481.2,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
44816.5,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
44984.3,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
44990.5,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580619.029,,,,,,,,,,1,85,0,89,20,3
45114.1,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
45333,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
45498.5,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
45853.2,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
45990.5,49900,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580625.510,,,,,,,,,,7.07071,83.1683,0,90,23,0
46001.6,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
46116.6,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
46369.4,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
46515.2,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
46889.8,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
