# Started at: 2022-05-15 06:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0286.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16128.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16990.7,49700,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9643.887,,,,,,,,,,1.0101,5,25,0,2.0202,69
17104.3,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
17104.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
17990.5,49500,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9651.168,,,,,,,,,,0.990099,11,27.7228,0,0,70
18105.1,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
18120.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
18313,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18990.2,49500,49500,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9658.451,,,,,,,,,,5.10204,5.94059,23,0,0,69
19105.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
19111.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
19989.8,49700,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9665.784,,,,,,,,,,3.9604,5,29,4,0,69.697
20104.9,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
20127.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
20497.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20990.3,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,9673.050,,,,,,,,,,1,5.05051,23,7.92079,0,69
21105.5,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
21118,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
21990.9,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9680.371,,,,,,,,,,1,4.0404,27,0,3.9604,69
22105,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22109.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
22682.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22990.6,49900,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9687.615,,,,,,,,,,1,5,25.2525,5.05051,0,69.697
23105.6,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
23124.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
23990.2,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9694.919,,,,,,,,,,1,5.94059,23.7624,0,2.0202,69
24104.9,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
24115.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
24990.8,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9702.311,,,,,,,,,,0,5,29.5918,4,0,69.697
25105.6,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
25106.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
25173.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25990.8,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9709.602,,,,,,,,,,1,5.94059,24.5098,5.05051,0,69.3069
26104.7,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
26122.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
26990,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9716.945,,,,,,,,,,0,5.05051,27.7228,1,3,69.697
27105.6,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
27113.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
27358,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27989.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9724.158,,,,,,,,,,1.9802,10,25.2525,1,0,69
28104.9,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
28128.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
28990.7,49900,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9731.425,,,,,,,,,,0,11.2245,22.2222,0,0,69.697
29105.6,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
29120.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
29541.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29990.1,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9738.711,,,,,,,,,,1,8.08081,27.7228,3,0,69.3069
30104.9,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
30111.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
30990.2,50100,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,9745.989,,,,,,,,,,1,4.0404,23,6,0,70
31105.5,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
31127.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
31726,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31989.8,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9753.268,,,,,,,,,,0,5,26.2626,0,3,69
32105,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
32118.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
32990.4,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9760.628,,,,,,,,,,0.990099,5,31.3131,0,0,69
33105.7,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
33109.2,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
33990,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9767.917,,,,,,,,,,1,11,23,1,0,69.697
34105,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
34125.6,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
34216.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34989.8,50300,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9775.250,,,,,,,,,,2.94118,5.05051,29.703,0.990099,3,69.3069
35105.5,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
35116.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
35990.5,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9782.577,,,,,,,,,,1.9802,5,23,1,3,69.697
36104.8,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
36107.5,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
36401,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
36990.6,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9789.865,,,,,,,,,,4.0404,5,27,3.0303,0,69
37105.5,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
37123.3,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
37990.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9797.150,,,,,,,,,,4,5,23.2323,2.91262,2.9703,69.697
38104.8,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
38114.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
38585.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38989.9,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9802.863,,,,,,,,,,6,5.05051,30.6931,0,0,69
39105.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
39105.5,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
39990,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9810.191,,,,,,,,,,0,10.8911,24.7525,1,0,69.697
40104.6,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
40121,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
40770.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40990.4,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,9817.395,,,,,,,,,,0,5.05051,26.2626,0,3,69
41105.3,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
41112.1,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
41990.5,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9824.744,,,,,,,,,,1,4.0404,31,1,0,69.697
42104.5,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
42127.6,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
42990.1,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9831.982,,,,,,,,,,7,5,25,0.990099,0,69.3069
43105.2,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
43119.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
43261.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
43990.6,50700,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9839.375,,,,,,,,,,1,5,23.2323,9.09091,0.990099,69
44104.4,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
44110.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
44990.8,50700,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9846.684,,,,,,,,,,1,5.94059,23,6,0,69.697
45105.1,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
45126.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
45445.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
45990.1,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9853.965,,,,,,,,,,2.94118,4.08163,29.5918,5,0,69
46104.2,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
46117.7,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
46990.8,50900,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9861.297,,,,,,,,,,1,5,23,5.94059,0,70
47105,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
47108.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
47629.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
47990.2,51100,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9868.607,,,,,,,,,,2,5,23,4,2.0202,69
48104.3,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
48124.2,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
48989.8,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9875.935,,,,,,,,,,0,5.05051,29,3.9604,0,69.697
49105,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
49115.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
49990.3,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9883.230,,,,,,,,,,0,5,25,6,0,69
50105.7,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
50106.9,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
50120.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
50990.4,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,9890.561,,,,,,,,,,1.0101,5.94059,28.2828,4,0,69.3069
51104.9,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
51122.7,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
51990.5,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9897.863,,,,,,,,,,1,4.0404,23.7624,6,0,69.697
52105.6,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
52113.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
52304.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
52990.5,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9905.142,,,,,,,,,,1.9802,6,23.2323,2,1.03093,69
53104.7,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
53105.1,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
53989.9,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9912.471,,,,,,,,,,1,9.18367,23.7624,3.0303,0,69.697
54105.7,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
54120.3,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
54489.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
54990.5,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9919.730,,,,,,,,,,2,7,23,6.06061,0,69
55105,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
55112.2,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
55990.4,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9926.981,,,,,,,,,,0,7.07071,27,2.9703,0,69
56105.8,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
56127.8,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
56674.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
56990.1,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9934.318,,,,,,,,,,2.94118,6,23.2323,2.9703,3,69.697
57105,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
57118.9,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
57990.5,51500,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9941.649,,,,,,,,,,0,5,28,4.0404,0,69
58105.7,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
58109.9,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
58990.1,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9948.946,,,,,,,,,,1,5,23,4.08163,0,70
59104.8,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
59125.5,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
59165,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
59990.8,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9956.309,,,,,,,,,,6.06061,5,23.2323,1,3.9604,69
