# Started at: 2022-05-15 12:11:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0615.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.99,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152829.461,,,,,,,,,,46,11,0,51.5152,2,2.9703
7132.36,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
7138.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
7991.04,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152835.656,,,,,,,,,,46,15,0.990099,52,0,0
8133.84,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
8143.03,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
8990.73,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152841.912,,,,,,,,,,46.4646,13,2.0202,51.5152,4,0
9132.06,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
9135.06,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
9990.75,49900,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152848.031,,,,,,,,,,46.4646,15,0,52,0,1.9802
10135.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
10136.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
10991,49900,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,152852.862,,,,,,,,,,46.5347,13,0,52,0,1
11132.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
11139.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
11990.6,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152859.006,,,,,,,,,,47,11,4.9505,52,2.0202,0
12133.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
12140.7,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
12990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152865.193,,,,,,,,,,46.4646,13.2653,1,52,2.94118,1
13135.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
13143.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
13990.1,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152871.398,,,,,,,,,,45.4545,13.8614,0,51.5152,0,2.9703
14135.8,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
14136.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
14329.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14991,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152877.613,,,,,,,,,,47,13.8614,0.990099,52,2.0202,2
15132.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
15137,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
15990.1,49500,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152883.840,,,,,,,,,,46,14.1414,1,52,1.9802,0
16133.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
16141.2,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
16990.9,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152890.009,,,,,,,,,,47,13.8614,3,52,4,0
17135.3,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
17143.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
17990.4,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152896.216,,,,,,,,,,45.4545,13.2653,1,52,0,1
18134.3,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
18136.6,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
18990.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152902.402,,,,,,,,,,47,15,1.9802,51.5152,3,0
19133,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
19138.8,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
19990.8,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152908.709,,,,,,,,,,46,11,0.990099,52.4752,4.0404,0
20134.2,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
20139.4,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
20990.5,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,152914.864,,,,,,,,,,47.0588,12.7451,0,51.5152,3,0
21135.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
21143.6,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
21990.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152921.065,,,,,,,,,,45.9184,12.2449,2,53,1,0
22133.2,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
22137.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
22990.9,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152927.360,,,,,,,,,,46.4646,11,0,52,1.0101,4.90196
23133.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
23135.5,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
23990.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152933.478,,,,,,,,,,46,11,4.9505,51.5152,0,1.9802
24134.5,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
24140.2,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
24990.2,49300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152939.732,,,,,,,,,,47,12.7451,0,51.5152,0,6.93069
25135.8,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
25141,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
25990.7,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152945.863,,,,,,,,,,46,10.101,1.9802,52,0,2.0202
26131.9,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
26137.2,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
26990.3,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152952.062,,,,,,,,,,47,14.1414,1,51.5152,1.9802,2.94118
27133.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
27136.4,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
27358.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27990.1,49100,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152958.345,,,,,,,,,,49.4949,10.101,1,52.4752,0,3
28134.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
28138.6,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
28990.6,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152964.534,,,,,,,,,,46,15.8416,1.9802,51.5152,0,1.0101
29136,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
29143.3,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
29990.8,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152970.795,,,,,,,,,,46.4646,11,4.0404,51.4851,4.85437,1
30132.1,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
30144.1,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
30991.1,48900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,152977.002,,,,,,,,,,47.0588,15,0,51.5152,1,1.9802
31133.5,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
31135.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
31990.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152983.120,,,,,,,,,,45.9184,15,1.9802,52.4752,0,3
32135.2,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
32139.8,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
32990.3,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152989.293,,,,,,,,,,47,10.101,1,51.5152,0,4
33136.4,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
33140,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
33991,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152995.531,,,,,,,,,,46,12,0,52,0,2.0202
34132.4,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
34143.9,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
34990.3,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153001.752,,,,,,,,,,46.4646,13,0.990099,51.5152,0,5
35133.2,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
35133.8,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
35990.3,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153007.930,,,,,,,,,,46,11,0,52,1.02041,0
36134.9,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
36136.7,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
36990.8,49300,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153014.097,,,,,,,,,,47,15,1.9802,52,0,3
37136.8,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
37141,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
37991.1,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153020.325,,,,,,,,,,46,11,2.0202,52,0,3.9604
38132.8,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
38141.4,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
38990.5,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153026.497,,,,,,,,,,47,13.1313,2,51.5152,1.9802,0
39134.1,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
39134.2,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
39990.9,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153032.841,,,,,,,,,,45.4545,14.8515,1.9802,51.5152,3.0303,0
40135.4,,,,,,,,,,,,,,,,,,1508,785,,,,,,,,,,
40391.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40990.2,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,153039.060,,,,,,,,,,47,14.1414,1,52,1,1.0101
41136.7,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
41138.5,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
41991,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153043.866,,,,,,,,,,46.5347,15,0,51.5152,1,1.9802
42133,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
42143,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
42991,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153050.063,,,,,,,,,,46.4646,11.8812,0.990099,51.5152,2.9703,3
43134.3,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
43143.8,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
43990.1,48900,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153056.324,,,,,,,,,,45.4545,15.1515,0,52,0,1
44135.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
44136.7,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
44990.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153062.476,,,,,,,,,,47,11,2.0202,51.4851,0,5
45137.1,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
45137.4,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
45990.2,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153068.734,,,,,,,,,,46,11,4.9505,52,0,2
46133.1,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
46140.2,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
46990.6,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153074.921,,,,,,,,,,47,15.8416,1,51.5152,0,1
47132.9,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
47134.4,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
47990.2,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153081.131,,,,,,,,,,46,13.1313,0,52,4.0404,0
48134.3,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
48135.6,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
48990.6,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153087.378,,,,,,,,,,46.4646,10.101,1.9802,51.5152,0,3
49136.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
49137.8,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
49990.5,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153093.606,,,,,,,,,,46.5347,15,1.9802,52,1.0101,0
50133.2,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
50142.2,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
50990.7,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,153099.853,,,,,,,,,,45.9184,10,0,51.5152,1,3
51132.2,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
51134.4,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
51990.9,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153106.044,,,,,,,,,,46,15,1.9802,52,0,2.94118
52135.8,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
52137.4,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
52990.6,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153112.327,,,,,,,,,,47,11,3,52,0,3.06122
53137.3,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
53138,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
53425.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53990.3,48900,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153118.552,,,,,,,,,,46.5347,11.1111,0,52,2.0202,0
54133.3,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
54141.1,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
54990.4,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153124.692,,,,,,,,,,46.4646,15.8416,1,51.5152,0,0
55133.4,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
55135,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
55990.7,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153130.959,,,,,,,,,,47,10.8911,1,51,0,4.08163
56134,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
56136.2,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
56990.3,48900,48700,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153137.186,,,,,,,,,,45.4545,14.1414,0,52,2,0
57132.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
57137.1,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
57990.3,48900,49100,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153143.326,,,,,,,,,,46.5347,14.1414,2.94118,52,2,1
58133.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
58141.9,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
58990.9,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153149.636,,,,,,,,,,46.4646,11,1.9802,52,4,0
59135.3,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
59142,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
59991,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153155.775,,,,,,,,,,46,13.2653,0,51.5152,0,2.9703
