# Started at: 2022-05-15 10:13:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0506.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0506.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.5,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105107.906,,,,,,,,,,1.9802,1,19,54.5455,55.5556,3
19324.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19990.2,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105115.011,,,,,,,,,,0,0,19.1919,54,55.4455,0
20990.3,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,105122.030,,,,,,,,,,7.07071,1.9802,14.1414,54.5455,55.5556,0
21333.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21990.8,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105129.223,,,,,,,,,,1,2.9703,19,56,55.8824,0
22990.1,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105136.339,,,,,,,,,,0,2.0202,17,54.5455,55.5556,0
23990.4,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105143.473,,,,,,,,,,1.9802,0.990099,15,58.8235,56.5657,1.0101
24990,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105150.539,,,,,,,,,,7.07071,1,13.1313,54.5455,55.4455,0
25990.3,51300,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105157.713,,,,,,,,,,2.94118,0,14,57,55.5556,3
26423.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26989.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105164.825,,,,,,,,,,5.10204,0,13.8614,56,55.4455,0
27990.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105171.892,,,,,,,,,,9.09091,0,14,54.5455,55.5556,0
28642.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28990.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105178.967,,,,,,,,,,5.94059,0,19,54,55.4455,0
29990.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105186.058,,,,,,,,,,1.02041,0,17,55,55.5556,0
30989.8,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,105193.162,,,,,,,,,,2.9703,0,18.1818,54.4554,55.4455,4.90196
31514,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31990.6,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105200.269,,,,,,,,,,1,6,14,54.5455,55.5556,0.990099
32990.3,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105207.325,,,,,,,,,,2,0.990099,18,54,55.4455,3
33990.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105214.513,,,,,,,,,,1,5.05051,13,57,56,0
34990.1,51500,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105221.538,,,,,,,,,,0,8.82353,14.1414,54,56.4356,0
35990.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105228.674,,,,,,,,,,1,0,23,54.5455,55,0
36603.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36990.7,51300,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105235.653,,,,,,,,,,7,0,13,54.4554,56,0
37990.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105242.793,,,,,,,,,,1.0101,0.990099,17,54.4554,56.5657,1.0101
38410.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
38990.2,51500,51100,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105249.874,,,,,,,,,,2.9703,0,20.202,54.5455,55,0
39990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105256.930,,,,,,,,,,2.0202,0,19.802,54,56,0
40990,51300,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,105264.052,,,,,,,,,,7.92079,1,17.1717,54.5455,55,0
41990.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105271.116,,,,,,,,,,7,2.91262,13,54.4554,56,0
42148.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105278.225,,,,,,,,,,0,2.04082,22.7723,55,55,0
43989.9,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105285.308,,,,,,,,,,6.06061,0.990099,13.1313,54.4554,56,0
44990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105292.389,,,,,,,,,,2,0,17,54,55.5556,3.9604
45990.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105299.488,,,,,,,,,,0.990099,0.990099,22,55,55.8824,0
46990.4,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105306.579,,,,,,,,,,5,1,17,54,55.5556,0
47238.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47990.5,51500,51100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105312.264,,,,,,,,,,7,0.990099,16,54.5455,55.4455,0
48179.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48989.9,51300,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105319.358,,,,,,,,,,8.91089,0,13.1313,54,55.5556,0
49989.9,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105326.511,,,,,,,,,,3,0,18,59,55.4455,0
50990.8,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,105333.601,,,,,,,,,,6.06061,0,13,54,55.5556,0
51990.4,51500,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105340.748,,,,,,,,,,2,1,18.1818,54.4554,56,3
52328.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52990.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105347.812,,,,,,,,,,8.82353,1.9802,13.8614,54.5455,55,0
53990,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105354.936,,,,,,,,,,1.0101,0.990099,18.3673,54,56,2.0202
54989.8,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105361.965,,,,,,,,,,1.9802,5.10204,13,54.5455,55,0
55990.5,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105369.081,,,,,,,,,,0,2.9703,17,54.4554,56,3
56203.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
56990.7,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105376.140,,,,,,,,,,7.84314,0,13.1313,54.5455,55,0
57418.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57503.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57990.2,51500,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105383.208,,,,,,,,,,7.07071,0,16,54.902,56.4356,0
58990.5,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105390.323,,,,,,,,,,0,0,21.2121,54,55.5556,0
59989.8,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105397.451,,,,,,,,,,7,0,14,54.5455,55.4455,0
