# Started at: 2022-05-15 07:26:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0349.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11545.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11991.7,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36734.635,,,,,,,,,,76.2376,1,22.7723,98.9899,1,38.2353
12119.2,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
12991.3,49500,48900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36741.560,,,,,,,,,,76.2376,7,20,98.9899,0,36.3636
13116.5,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
13991.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36748.412,,,,,,,,,,75.5102,1,22.2222,98.0198,0,38
14119.4,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
14991.8,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36755.303,,,,,,,,,,76,4.0404,22.7723,99,0,36.3636
15116.5,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
15294.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15992,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36762.171,,,,,,,,,,75,3.92157,23.2323,98.0198,1.9802,37.6238
16115.9,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
16991.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36769.061,,,,,,,,,,76.2376,6.06061,20,99,0,35
17117.5,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
17991.7,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36775.930,,,,,,,,,,75.7576,4.0404,23.2323,98.9899,0,38
18115.9,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
18807.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18992,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36782.839,,,,,,,,,,76,1.0101,22.7723,98.0392,0,35
19030.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19118.5,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
19991.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36789.741,,,,,,,,,,75.7576,5,21.7822,98.9899,0.990099,38
20119.6,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
20992,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,36796.555,,,,,,,,,,76.2376,0,24.7525,98.0392,1,36
21116,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
21991.7,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36801.845,,,,,,,,,,75.7576,7,20.202,99,1,37
22115.7,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
22779.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22991.8,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36808.762,,,,,,,,,,75.2475,2.0202,19,98.9899,0,36.3636
23118.5,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
23991.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36815.599,,,,,,,,,,76.7677,6.06061,20,98.0198,1,37
24118.2,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
24992.1,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36822.468,,,,,,,,,,75.2475,4,19.1919,98.9899,1,37.6238
25117.7,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
25991.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36829.413,,,,,,,,,,76,7,20.5882,98.0392,0,35
26119.4,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
26528.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26991.2,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36836.364,,,,,,,,,,75.7576,8.82353,19.1919,98.9899,0,39
27119.3,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,
27799,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27991.3,49500,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36843.193,,,,,,,,,,76,4.0404,20,99,0,34.3434
28117.6,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
28991.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36850.140,,,,,,,,,,76,9.09091,20,98.0198,1.96078,37
29117.4,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,
29992,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36857.004,,,,,,,,,,76,4.9505,20,99,0,35
30118.2,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
30277.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30991.4,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,36863.902,,,,,,,,,,76,5.94059,19.1919,98.0198,2,36.3636
31119.3,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
31991.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36870.787,,,,,,,,,,79,5,20,99,1,37.6238
32116.2,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
32991.6,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36877.636,,,,,,,,,,76.2376,7,19.802,99,0,37.2549
33117.6,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
33991.7,50100,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36884.615,,,,,,,,,,75.7576,2,23.2323,98,1,37
34012.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
34118.5,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,
34991.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36891.541,,,,,,,,,,74.7475,5,20,99,1,35.3535
35116.2,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,
35991.3,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36898.394,,,,,,,,,,77,7,19,98.0198,0,38
36116.8,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,
36790,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36991.5,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36905.324,,,,,,,,,,75.2475,7.07071,21.5686,99,0,35
37118.3,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,
37761.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37991.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36912.198,,,,,,,,,,76,6.93069,19.1919,98.9899,0.990099,36.3636
38116.6,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,
38992,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36919.078,,,,,,,,,,76,5.94059,20,98.0198,0,37.6238
39119.2,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,
39991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36925.982,,,,,,,,,,75.7576,6.06061,19,98.9899,0,35
40119.5,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,
40991.8,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,36932.850,,,,,,,,,,76.2376,8,20.202,98.0392,0,37.3737
41115.7,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,
41511,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41991.8,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36939.757,,,,,,,,,,75.7576,7,20,99,0,35.6436
42116.6,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
42991.3,49900,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36946.619,,,,,,,,,,75,7,20.7921,98.9899,0,36.7347
43116.6,,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,
43991.8,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36953.511,,,,,,,,,,75.7576,3,20,98.0198,2.94118,36.6337
44118.6,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,
44991.6,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36960.360,,,,,,,,,,76.2376,7,20,98.9899,0,37
45118.7,,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,
45260.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45787.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45991.8,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36967.315,,,,,,,,,,76,3,24,98.0392,0,37.6238
46115.7,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
46992.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36974.163,,,,,,,,,,75.7576,6.86275,20,99,0,35
47115.9,,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,
47991.8,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36981.122,,,,,,,,,,76,6.06061,20,98.9899,0,39
48119.5,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
48992.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36987.960,,,,,,,,,,75,6,19.1919,98.0198,0,35
48999.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
49119.5,,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,
49991.1,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36994.974,,,,,,,,,,77,5.94059,20,99,1,38.3838
50116.7,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
50991.3,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,37001.897,,,,,,,,,,75,4.0404,20.202,98.0392,0,35
51116.4,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,
51290,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
51992,50100,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37008.773,,,,,,,,,,76,5.05051,20.7921,99,1.9802,38.2353
52118.6,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
52748.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52991.6,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37015.685,,,,,,,,,,75.7576,1,23.2323,98.9899,0,36.6337
53118.8,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,
53991.7,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37022.560,,,,,,,,,,76.2376,7,22.7723,98,0,36.3636
54119.3,,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,
54777.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54991.6,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37029.515,,,,,,,,,,75.7576,2.0202,22.7723,99,1.9802,36
55119.6,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,
55992.1,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37036.388,,,,,,,,,,75.2475,7.92079,20.7921,98.0392,0,35
56115.9,,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,
56498,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
56991.1,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37043.265,,,,,,,,,,76,5,20.7921,98.9899,0,37.3737
57118.5,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,
57991.5,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37048.535,,,,,,,,,,76,2.0202,25,99,0,37
58117.6,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,
58991.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37055.428,,,,,,,,,,75.7576,6.06061,19.1919,98,0,36
59116.3,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,
59991.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37062.352,,,,,,,,,,75.7576,0.990099,24,99,0,37.3737
