# Started at: 2022-05-15 06:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0316.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0316.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992.6,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22834.271,,,,,,,,,,1,64.3564,26,2,97.9798,58.5859
24094.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
24226.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24992.6,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22842.744,,,,,,,,,,1.9802,63.6364,18.1818,6.06061,98,59
25212.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25212.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
25219.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
25248.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25750.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25991.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22851.258,,,,,,,,,,1.0101,64.7059,24,6.93069,98.0198,59
26204.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
26308.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
26845.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26992.5,53400,53800,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22859.715,,,,,,,,,,1,63.6364,20,6.06061,97.0297,58
27192.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27403.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27939,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
27992.5,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22868.279,,,,,,,,,,0,64,19.1919,8.82353,98,59.4059
28179.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28282.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28498.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28992.8,53400,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22876.816,,,,,,,,,,7,64,21,2,98,58.5859
29034.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
29165.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29594.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29992.5,53400,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22883.430,,,,,,,,,,0,64,18.1818,6.93069,98,59
30151.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
30154.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30690.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30780.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30992.7,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22891.958,,,,,,,,,,1.0101,64,18.8119,12.8713,98,58.4158
31248,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
31309.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31455,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31785.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
31992.9,53600,54200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,22900.479,,,,,,,,,,1,64.3564,17.1717,8,97.0297,58.5859
32343.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32442.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32879.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
32991.9,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22909.157,,,,,,,,,,1,64,22.2222,7,98,59
33404.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33427.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33438.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33975,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33992.2,53800,54200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22917.687,,,,,,,,,,2,64.2857,20,6,98.0198,58.4158
34416.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34535.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34992.4,53800,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22926.131,,,,,,,,,,2,64,23,1,98,59
35071.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
35162.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35403.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35631.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
35992.2,54200,54400,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22934.690,,,,,,,,,,2.0202,64,24.7525,6.86275,97.9592,59
36188.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
36391.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36726.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36992.7,54000,54400,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22943.255,,,,,,,,,,3,64.3564,22.2222,0.990099,97.0297,59
37284,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
37378.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37820.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
37992.7,54200,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22951.733,,,,,,,,,,7.07071,63.6364,24,0,98.0198,58
38190.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38364.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38379.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38916.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
38992.1,54400,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22960.255,,,,,,,,,,0,64.3564,18.8119,7,98,59
39353.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39476.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
39992.8,54400,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22968.862,,,,,,,,,,1,63.6364,19.1919,6.06061,98,58.5859
40013,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
40339.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40572.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
40992.8,54200,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22977.334,,,,,,,,,,1.9802,64,26,3,98,58.4158
41108.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
41219.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41326.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
41596.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41668.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
41992,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,22985.924,,,,,,,,,,1,64.3564,19,6.93069,97.0297,59.4059
42226,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
42314.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
42764.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
42992,54400,54800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22994.434,,,,,,,,,,5,64,21,4,98,58.5859
43299.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
43322.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43859.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
43991.9,54400,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23002.927,,,,,,,,,,7,64,21,0.990099,98,59
44246.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44286.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
44417.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
44953.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
44992.8,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23011.389,,,,,,,,,,2.0202,64,21.4286,0,98.0198,58.4158
45274.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
45512.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
45992.1,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23019.966,,,,,,,,,,2,65.6566,21.5686,7.92079,97.9798,58.5859
46048.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
46260,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
46608.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
46991.9,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23028.509,,,,,,,,,,1,64.3564,23.2323,2.0202,97.0297,59
47165.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
47247.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
47279.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47704.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
47992.9,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23036.962,,,,,,,,,,5.05051,64,20.7921,2,98,58.4158
48234.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
48261.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
48798.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
48992.1,54600,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23045.512,,,,,,,,,,1.0101,64,26,3,98,59
49220.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
49356.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
49893.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
49992.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23054.040,,,,,,,,,,0,64,18.1818,6.93069,98,59
50201.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50207.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
50309.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50452.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
50987.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
50992.1,55000,55400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23062.562,,,,,,,,,,4.85437,63.6364,19.1919,5.05051,98,58.5859
51193.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
51547,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
51992.5,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,23071.135,,,,,,,,,,1.9802,64.6465,27.2727,1.9802,97.0297,58.4158
52082.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
52178.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
52642.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
52992.2,55000,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23079.628,,,,,,,,,,0,64.7059,22,2.9703,98.0198,59
53164.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
53199.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
53737.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
53991.9,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23088.237,,,,,,,,,,1.9802,64,21,9,97.9798,58.5859
54150.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
54156.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54295.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
54776.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
54832.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
54992.7,55000,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23096.798,,,,,,,,,,1,63.6364,18,7.92079,98,59.4059
55391,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
55450.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
55934.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
55992.6,55000,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23105.306,,,,,,,,,,0,64,20.202,6.12245,97.0297,58.4158
56435.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
56489.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
56992.9,55200,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23113.864,,,,,,,,,,2.94118,64,22,6.93069,98,58.5859
57021.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
57187.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57421.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
57577.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
57992.2,55200,55600,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23122.430,,,,,,,,,,0,63.6364,18,5.10204,98,59.4059
58109.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
58393.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58409,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
58666.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
58992.4,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23130.985,,,,,,,,,,1.0101,64.3564,20.7921,7,98,58
59221.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
59395,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
