# Started at: 2022-05-15 16:55:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5685.91,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
5988.15,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267749.055,,,,,,,,,,85,0,0,2.0202,74.2574,3
6181.44,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
6186.25,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
6681.39,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
6688.03,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
6988.28,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267755.950,,,,,,,,,,84.1584,6,1,4,74.7475,0
7182.47,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
7187.46,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
7683.65,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
7687.34,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
7988.94,51500,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267762.706,,,,,,,,,,85,1,5.05051,0,74.2574,1.0101
8184.25,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
8190.44,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
8685.94,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
8692.12,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
8989.16,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267769.634,,,,,,,,,,84.1584,5.05051,0,1,74.2574,1.0101
9185.17,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
9194.16,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
9686.15,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
9694.51,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
9988.46,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267776.426,,,,,,,,,,85,1,6,1,74,0
10187.2,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
10194.5,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
10687.6,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
10695.6,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
10988.6,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,267783.336,,,,,,,,,,85,4.90196,0,0,74,3
11188.8,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
11199.3,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
11689.2,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
11703.2,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
11989,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267790.263,,,,,,,,,,85.1485,3,5.94059,1,74,0.990099
12190.3,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
12203.9,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
12690.6,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
12705.2,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
12988.6,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267797.107,,,,,,,,,,83.8384,0,4.08163,5.05051,74.2574,0
13191.8,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
13205.3,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
13692.4,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
13707.2,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
13988.8,51900,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267804.002,,,,,,,,,,85.1485,0,2,6,75,0
14194.4,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
14207.8,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
14694.9,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
14707.3,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
14988.9,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267810.841,,,,,,,,,,85,0.990099,0,5.05051,74,2.0202
15196.2,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
15208.3,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
15696.6,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
15709,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,
15988.2,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267817.683,,,,,,,,,,84,1,6.06061,2.94118,74,0
16196.6,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
16211.6,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,
16696.9,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,,
16714.7,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
16988.9,52100,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267824.518,,,,,,,,,,84.8485,0,0,4.08163,74,3.0303
17198.2,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
17216.6,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
17718.8,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,
17989,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267831.393,,,,,,,,,,85.1485,5.05051,0,0,74.2574,0
18201,,,,,,,,,,,,,,,,,,4948,,,,,,,,,,,
18221,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
18701.3,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
18724,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,
18988.8,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267838.295,,,,,,,,,,84.8485,0,4,1,73.7374,3.9604
19202.5,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
19225.9,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
19703.3,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
19728.2,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,
19988.6,51900,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267845.099,,,,,,,,,,84.1584,0.990099,7.92079,1.0101,75.2475,0
20205.1,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
20229.3,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,
20705.2,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
20732.5,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
20988.7,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,267851.993,,,,,,,,,,85.1485,0,4.9505,0,74,2.0202
21206.3,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
21233.5,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
21707.3,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
21733.9,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
21989.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267858.873,,,,,,,,,,85,1,7.14286,1,74.2574,0
22207.4,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
22235.5,,,,,,,,,,,,,,,,,,,,,,3865,,,,,,,
22707.9,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
22735.7,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,
22989.2,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267865.708,,,,,,,,,,84.1584,0,0,0,74,3.06122
23208.3,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
23236.4,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
23708.6,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
23738.8,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,
23989,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267872.591,,,,,,,,,,85,1,6.93069,0,74,2
24209.9,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,,
24242.2,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,,
24710.9,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
24742.8,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,
24988.2,52300,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267879.421,,,,,,,,,,84.8485,1.9802,0,6,74.2574,0
25213.1,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,,
25245.2,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,
25713.6,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,,
25746.2,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,
25988.7,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267884.654,,,,,,,,,,85,0,5.94059,0.990099,74.2574,2.9703
26214.7,,,,,,,,,,,,,,,,,,7147,,,,,,,,,,,
26247.9,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,
26715.4,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,,
26749.8,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
26988.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267891.521,,,,,,,,,,84.1584,4.12371,1,0,75,1
27216.9,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,,
27251.3,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,
27716.7,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
27754.4,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
27988.9,52300,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267898.456,,,,,,,,,,85.1485,6,1,0,74,2.0202
28217.9,,,,,,,,,,,,,,,,,,7697,,,,,,,,,,,
28256.6,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
28719,,,,,,,,,,,,,,,,,,7859,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,
28988.4,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267905.273,,,,,,,,,,85,0,6,0,74,0
29219.9,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
29262.2,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
29721.2,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,,
29764.1,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,
29988.9,52300,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267912.180,,,,,,,,,,84.8485,1,6.93069,0,74,2.04082
30224,,,,,,,,,,,,,,,,,,8248,,,,,,,,,,,
30266.1,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
30724.8,,,,,,,,,,,,,,,,,,8410,,,,,,,,,,,
30768.5,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
30989.1,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,267918.998,,,,,,,,,,84.1584,0,0,7,74,0
31224.6,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,,
31271.8,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
31725,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,,
31774.7,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,
31988.1,52300,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267925.967,,,,,,,,,,85,0,4,1.9802,75,2.0202
32226.4,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,,
32276.2,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
32727.1,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,,
32777,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
32988.3,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267932.774,,,,,,,,,,85,0,2.0202,5.05051,74.2574,0
33227,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,,
33277.6,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,
33727.5,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,,
33781.1,,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,
33988.4,52100,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267939.684,,,,,,,,,,84.1584,4.0404,1,0.990099,74,3
34228.6,,,,,,,,,,,,,,,,,,9346,,,,,,,,,,,
34282.1,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,
34729.2,,,,,,,,,,,,,,,,,,9508,,,,,,,,,,,
34783.5,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
34988.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267946.530,,,,,,,,,,85,2,0,6,74.2574,0
35231.7,,,,,,,,,,,,,,,,,,9621,,,,,,,,,,,
35284.9,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,
35732.2,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,,
35786.4,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,
35988.2,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267953.413,,,,,,,,,,84.8485,0,1,4,74,3.0303
36233.4,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,,
36288.4,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,
36734,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
36790,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
36988.3,52100,51500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267960.257,,,,,,,,,,85,0,6,2.0202,74,0
37234,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,,
37291.7,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,
37734.9,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,,
37795.2,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,
37989,52100,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267967.130,,,,,,,,,,84.1584,1,5.94059,6,74,0
38236.5,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,,
38298.2,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,
38736.4,,,,,,,,,,,,,,,,,,10607,,,,,,,,,,,
38800.9,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,
38988.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267974.065,,,,,,,,,,85,0,3,6,75,0
39237.6,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,,
39303.3,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
39738.4,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,,
39804.8,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,
39989.1,52300,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267980.857,,,,,,,,,,85,6.93069,0.990099,1,74.2574,0.990099
40239.7,,,,,,,,,,,,,,,,,,10995,,,,,,,,,,,
40307.6,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,
40739.5,,,,,,,,,,,,,,,,,,11157,,,,,,,,,,,
40811.3,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,
40988.7,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,267987.721,,,,,,,,,,84.3137,6,5.10204,0,74,0
41240.7,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
41313,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,
41741.8,,,,,,,,,,,,,,,,,,11432,,,,,,,,,,,
41814.2,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,
41989.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267994.634,,,,,,,,,,84.8485,1,4.0404,0,74,0
42243.3,,,,,,,,,,,,,,,,,,11545,,,,,,,,,,,
42315.9,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,
42743.4,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
42815.9,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
42988.9,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268001.527,,,,,,,,,,85,4.0404,3,1,74.2574,1.0101
43244.1,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,,
43316.8,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
43744.3,,,,,,,,,,,,,,,,,,11982,,,,,,,,,,,
43818.6,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,
43988.2,52100,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268008.507,,,,,,,,,,84.8485,7.84314,5.88235,0,74.2574,0.990099
44245.5,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
44321.1,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,
44746.1,,,,,,,,,,,,,,,,,,12257,,,,,,,,,,,
44823.9,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
44988.6,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268015.308,,,,,,,,,,84.3137,0,5.05051,0,74.4898,2
45246.5,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,,
45326.8,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,
45747.1,,,,,,,,,,,,,,,,,,12532,,,,,,,,,,,
45829.2,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
45989.2,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268022.224,,,,,,,,,,84.8485,5.05051,0,1,74.2574,2
46247.5,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,,
46330.8,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,
46748.4,,,,,,,,,,,,,,,,,,12806,,,,,,,,,,,
46830.4,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,,
46988.7,52100,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268029.093,,,,,,,,,,85.1485,6,0,0,74.2574,0
47249,,,,,,,,,,,,,,,,,,12918,,,,,,,,,,,
47331.5,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,
47749.3,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,,
47831.7,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,,
47989.1,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268035.919,,,,,,,,,,84,2.0202,6.93069,1,74.2574,0
48250.3,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,,
48332.2,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,
48750.5,,,,,,,,,,,,,,,,,,13355,,,,,,,,,,,
48834.1,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,
48988.3,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268042.868,,,,,,,,,,85.1485,9.80392,1.0101,1,74,0
49251.5,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
49336.2,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,
49752.7,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,,
49838,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
49988.3,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268049.733,,,,,,,,,,84.8485,0,6,1,74,0
50254,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,,
50340.4,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
50755.5,,,,,,,,,,,,,,,,,,13906,,,,,,,,,,,
50843.1,,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,
50989,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,268056.722,,,,,,,,,,85,0,0,6,74.7475,4.90196
51255.4,,,,,,,,,,,,,,,,,,14018,,,,,,,,,,,
51345.6,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
51756.5,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,,
51846.3,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,
51988.9,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268063.547,,,,,,,,,,84.1584,0,5.05051,0.990099,74.2574,0
52257.5,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,,
52349.4,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,
52758.6,,,,,,,,,,,,,,,,,,14456,,,,,,,,,,,
