# Started at: 2022-05-15 17:09:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0882.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21989.6,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273387.962,,,,,,,,,,5.94059,0,0,16,9.80392,0
22124.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
22209.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22990,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273393.741,,,,,,,,,,1,6.93069,0,15,5,1
23125.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
23989.7,49500,49100,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273399.686,,,,,,,,,,1,0,0,16,8,2
24125.6,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
24989.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273405.600,,,,,,,,,,0,0,0.990099,15,6.06061,2.0202
25124.2,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
25990.1,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273411.481,,,,,,,,,,1,0,0,15.8416,9,0
26124.6,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
26989.4,49300,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273417.351,,,,,,,,,,1,0,0,16,6,2.0202
27125,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
27989.6,49300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273423.169,,,,,,,,,,1.0101,0,0,15.8416,10.8911,0
28125.4,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
28990.2,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273429.071,,,,,,,,,,1.9802,0,0,16,7,3
29125.8,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
29989.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273434.924,,,,,,,,,,1,2.0202,0,15,9.90099,0
30124.4,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
30990.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,273440.808,,,,,,,,,,1.0101,0.990099,0,16.8317,6,2.0202
31124.8,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
31989.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273446.776,,,,,,,,,,3,0,0,15,8.08081,0
32125.2,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
32989.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273452.594,,,,,,,,,,1,0,0,15.8416,5,4.85437
33125.5,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
33989.4,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273458.586,,,,,,,,,,1,0,0,15.1515,5.05051,4.0404
34124.1,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
34990.4,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273464.428,,,,,,,,,,1.9802,0,0,15.8416,5,3.0303
35124.4,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
35989.8,48900,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273470.263,,,,,,,,,,1,0.990099,4.08163,15.8416,6,0
36124.9,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
36989.8,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273476.165,,,,,,,,,,1,0,0,15.1515,10.8911,0
37125.3,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
37989.7,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273482.003,,,,,,,,,,1,0,6,15.8416,5,1.0101
38125.7,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
38989.8,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273487.926,,,,,,,,,,1,0,0,15.1515,7.07071,1
39124.2,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
39989.3,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273493.787,,,,,,,,,,2,0,5.05051,15,7.92079,0
40124.6,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
40989.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,273499.662,,,,,,,,,,1,0,0,17.4757,9,0
41125.1,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
41990.3,48900,48900,48500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273505.596,,,,,,,,,,1,0,6.93069,15.1515,9.80392,0
42125.4,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
42990.3,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273511.451,,,,,,,,,,0,0,0,15,8,0
43125.8,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
43212.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43989.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273517.345,,,,,,,,,,2.9703,1.96078,7.84314,15.8416,6.12245,0
44124.5,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
44989.3,48700,48300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273523.245,,,,,,,,,,0,0,0,15.1515,9,0.990099
45124.8,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
45990.2,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273529.153,,,,,,,,,,2,0,2,15.8416,9.90099,1
46125.3,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
46990.3,48700,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273535.075,,,,,,,,,,0,0,0,15.8416,8.91089,0
47125.7,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
47990,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273540.884,,,,,,,,,,1.9802,0,6,15.1515,6.06061,0
48124.3,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
48989.9,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273546.808,,,,,,,,,,0,0,0,15.8416,10,0
49124.7,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
49989.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273552.620,,,,,,,,,,1.9802,6,0,15,6,0.990099
50125.1,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
50989.9,48700,48300,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,273558.557,,,,,,,,,,0,0,0,16,9.09091,0
51125,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
51990,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273564.464,,,,,,,,,,2,0,0,15,9,0
52125.4,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
52989.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273570.310,,,,,,,,,,3,0,0,15.8416,8.08081,0
53125.8,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
53989.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273576.164,,,,,,,,,,0,0,0,16.8317,8.91089,0.990099
54124.4,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
54989.6,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273582.048,,,,,,,,,,1.0101,0,0,15.8416,11.7647,0
55125.2,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
55989.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273587.936,,,,,,,,,,1.9802,0,0,15,8.91089,0
56125.5,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
56989.8,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273592.315,,,,,,,,,,1,0,6,16,5.05051,0
57124.2,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
57989.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273598.251,,,,,,,,,,1,0,0,15,8.08081,0
58125.4,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
58990,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273604.123,,,,,,,,,,1,0,0,16,9,0
59124,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
59989.8,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273609.952,,,,,,,,,,0.990099,0,0.990099,15,7.07071,0
