# Started at: 2022-05-15 14:36:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0746.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3100.86,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
3133.66,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
3633.66,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
3990.69,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211879.744,,,,,,,,,,53.5354,1.0101,84,24.7525,1.0101,76.7677
4101.12,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
4135.6,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
4638.21,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
4989.85,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211887.316,,,,,,,,,,54,2.0202,84,25.4902,2.94118,76.7677
5100.99,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
5140.16,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
5640.01,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
5990.36,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211894.794,,,,,,,,,,54,0,84,24.2424,0,77.2277
6100.88,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
6141.8,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
6641.67,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
6990.22,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211902.284,,,,,,,,,,54.4554,2.04082,83.8384,21.2121,0,77
7101.56,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
7143.59,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
7646.03,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
7990.44,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211909.790,,,,,,,,,,53.5354,5.94059,84.3137,24.7525,1,78
8101.54,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
8147.9,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
8647.84,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,
8990.12,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211917.260,,,,,,,,,,54,4.08163,84,18.1818,0,76.7677
9101.4,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
9149.69,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
9652.17,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,
9990.11,51300,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211924.762,,,,,,,,,,54,5,84,22.7723,0,76.2376
10102,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
10154,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,
10653.8,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
10990.5,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211932.196,,,,,,,,,,53.5354,3,84,25.2525,0,77
11101.8,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
11155.6,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
11658.3,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
11990.1,51500,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,211939.723,,,,,,,,,,54.902,1,83.8384,24,0,76.7677
12101.9,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
12160.3,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,
12660.1,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,
12990.6,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211947.232,,,,,,,,,,53.5354,3,84,25,1.9802,76.7677
13101.8,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
13162.1,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,
13597.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13662,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,
13990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211954.744,,,,,,,,,,53.5354,0,84.1584,26,0,77.2277
14101.6,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
14163.8,,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
14989.7,51900,51300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211962.292,,,,,,,,,,53.5354,3,84,23,0,77
15102.1,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
15165.7,,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,
15668,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
15990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211969.809,,,,,,,,,,55,5.94059,84,23.2323,1.9802,77
16101.9,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
16169.9,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,
16669.6,,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,
16990.1,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211977.305,,,,,,,,,,54.4554,0,84.6939,25.7426,0,77
17101.8,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
17171.4,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,
17468.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17671.1,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,
17990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211984.817,,,,,,,,,,53.5354,3,84,22,0,76.7677
18102.3,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
18173.1,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,
18672.6,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,
18989.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211990.557,,,,,,,,,,55,3.06122,84.1584,23.4694,1,77
19102.2,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
19174.5,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,
19674.2,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,
19990.2,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211998.020,,,,,,,,,,53.5354,6.93069,84,19,0,77
20102,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
20175.8,,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,
20678.3,,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,
20990.5,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212005.604,,,,,,,,,,54,3,84,24.7525,0,77.2277
21100.8,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
21180.1,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
21679.8,,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,
21989.9,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,212013.139,,,,,,,,,,54.4554,4,83.8384,25.2525,0,76
22100.7,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,,,,6076,,,,,,
22681.1,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,
22990.2,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212020.666,,,,,,,,,,53.5354,6,84,19,0.990099,77
23100.7,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
23180.8,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,
23683.2,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,
23990.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212028.200,,,,,,,,,,58,3.0303,84,20.7921,1.0101,76.7677
24100.9,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
24185,,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,
24684.7,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,
24989.7,52500,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212035.654,,,,,,,,,,55.5556,1,84.1584,25,0,77
25100.6,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,
25186.4,,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,
25990.2,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212043.176,,,,,,,,,,54,2,84,23.2323,0,77
26100.8,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
26187.9,,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,
26409.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26690.4,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,
26990.6,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212050.702,,,,,,,,,,54,3,83.8384,23.2323,1,76.7677
27100.8,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
27192.3,,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,
27692,,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,
27990.1,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212058.161,,,,,,,,,,54.4554,1.0101,84,23.4694,0,77.2277
28100.6,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
28193.9,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,
28696.3,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
28989.8,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212065.692,,,,,,,,,,53.5354,4.0404,84,23.7624,0,76.7677
29101.3,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
29198.2,,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,
29697.8,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,
29990.3,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212073.158,,,,,,,,,,53.5354,6.06061,84,23.5294,0,77
30101,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
30199.5,,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,
30699.3,,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,
30989.8,52600,52600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212080.677,,,,,,,,,,54.4554,0,84.1584,24.2424,0,77
31101.1,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
31201.3,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,
31700.8,,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,
31990.6,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,212088.153,,,,,,,,,,54.0816,6,84,24,1.0101,76.7677
32101,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
32202.6,,,,,,,,,,,,,,,,,,,,,,,8838,,,,,,
32705.2,,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,
32989.7,52600,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212095.710,,,,,,,,,,54.4554,0,84.8485,25,0,77
33100.8,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
33207.2,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,
33706.8,,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,
33990.2,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212103.236,,,,,,,,,,54,3,84,23.2323,0,76.2376
34101.5,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,
34208.7,,,,,,,,,,,,,,,,,,,,,,,9391,,,,,,
34711.3,,,,,,,,,,,,,,,,,,,,,,,9571,,,,,,
34721,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34989.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212110.774,,,,,,,,,,53.5354,6,84,21,0,77.2277
35100.6,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,
35213.2,,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,
35712.9,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,
35990.6,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212118.208,,,,,,,,,,53.9216,7.92079,84,17.3469,0.990099,76.7677
36100.4,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
36214.8,,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,
36714.6,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,
36990.4,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212125.731,,,,,,,,,,53.5354,5.10204,84,18.8119,0,77
37102.3,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
37216.7,,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,
37719.3,,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,
37990.2,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212133.137,,,,,,,,,,54.5455,5,84,24.7525,1,77
38102.1,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,
38221.2,,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,
38721.1,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,
38990.1,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212140.696,,,,,,,,,,53,6,84,18.1818,0,77
39101.9,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,
39223.1,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,
39229.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
39722.6,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,
39989.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212148.163,,,,,,,,,,54.5455,4,84,26.4706,0,77
40100.9,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
40224.4,,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,
40724.1,,,,,,,,,,,,,,,,,,,,,,,11228,,,,,,
40990.6,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212155.907,,,,,,,,,,53.9216,0,83.8384,26.2626,0,76.7677
41100.8,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
41226,,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,
41727,,,,,,,,,,,,,,,,,,,,,,,11504,,,,,,
41990.4,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,212163.421,,,,,,,,,,53.5354,0,84,22.7723,2,77.2277
42100.7,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,
42229.1,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,
42728.6,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,
42990.6,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212170.900,,,,,,,,,,54.5455,5,84.1584,24.2424,2.94118,76.7677
43100.5,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,
43230.7,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,
43733.3,,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,
43989.9,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212178.333,,,,,,,,,,54,0,84,24,0,77
44100.3,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,
44235.3,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,
44734.9,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,
44990.2,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212185.905,,,,,,,,,,54,3,84,21.2121,0,76.7677
45101.1,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,
45236.9,,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,
45739.4,,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,
45990.4,53400,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212193.403,,,,,,,,,,54,5,83.8384,24.7525,0.990099,76.2376
46101,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,
46241.3,,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,
46741,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,
46989.9,53200,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212200.944,,,,,,,,,,54,1,84,23.4694,0,77
47101,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,
47243,,,,,,,,,,,,,,,,,,,,,,,12983,,,,,,
47745.2,,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,
47989.8,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212208.424,,,,,,,,,,54,2.0202,84,22.7723,1.0101,76.7677
48101.7,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,
48247.2,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
48746.8,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,
48989.9,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212215.988,,,,,,,,,,54.5455,3,84.1584,24.2424,1,77.2277
49101.7,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
49248.7,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
49751.1,,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,
49990.5,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212223.431,,,,,,,,,,53.4653,1,84,22.449,0,76.7677
50101.5,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,
50253.2,,,,,,,,,,,,,,,,,,,,,,,13813,,,,,,
50752.6,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,
50990.1,53000,52800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212229.278,,,,,,,,,,54,3.9604,83.8384,22.7723,0,77.2277
51102.2,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,
51254.5,,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,
51577.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51754.2,,,,,,,,,,,,,,,,,,,,,,,14268,,,,,,
51989.7,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,212236.820,,,,,,,,,,59.596,3.0303,84.8485,19.802,0,76.7677
52102.1,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,,
52131.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52256.1,,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,
52755.9,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,
52990.5,53000,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212244.377,,,,,,,,,,53.5354,1,83.1683,24.7525,0,77
53101.8,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,
53257.9,,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,
53760.1,,,,,,,,,,,,,,,,,,,,,,,14821,,,,,,
53989.7,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212251.918,,,,,,,,,,54,3.09278,85,23.4694,0,77
54100.6,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,
54262.1,,,,,,,,,,,,,,,,,,,,,,,14918,,,,,,
54761.9,,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,
54990.5,53400,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212259.470,,,,,,,,,,54.4554,0,83.1683,26.7327,0,76.7677
55100.5,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
55263.9,,,,,,,,,,,,,,,,,,,,,,,15194,,,,,,
55763.6,,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,
55990.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212267.026,,,,,,,,,,53.5354,3.9604,83.8384,22,1.9802,77.2277
56101.5,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,
56265.7,,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,
56768,,,,,,,,,,,,,,,,,,,,,,,15650,,,,,,
56990.6,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212274.505,,,,,,,,,,54.4554,3,84.1584,24,1.0101,77
57101.4,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,
57269.9,,,,,,,,,,,,,,,,,,,,,,,15747,,,,,,
57772.4,,,,,,,,,,,,,,,,,,,,,,,15927,,,,,,
57990,53400,53200,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212281.967,,,,,,,,,,53.0612,1.9802,84,25,0,76.7677
58101.2,,,,,,,,,,,,,,,,,,,,,5541,,,,,,,,
58274.3,,,,,,,,,,,,,,,,,,,,,,,16024,,,,,,
58773.9,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,
58990.4,53400,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212289.481,,,,,,,,,,54,3.0303,84,22,1.0101,77
59102.3,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,
59275.9,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,
59775.6,,,,,,,,,,,,,,,,,,,,,,,16479,,,,,,
59990.2,53000,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212297.121,,,,,,,,,,55,3.92157,85,24,1,76.7677
