# Started at: 2022-05-15 03:46:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5185.75,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
5251.81,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
5685.54,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,
5989.69,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615893.655,,,,,,,,,,61.3861,3,43.5644,4.0404,67.6768,0
6162.45,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
6163.57,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
6185.73,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,
6684.96,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
6686.24,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,
6990.12,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615900.708,,,,,,,,,,64.6465,0,49.4949,3.9604,68.3168,0.990099
7161.55,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
7185.71,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,
7200.07,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
7686.26,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,
7699.76,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
7989.97,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615907.742,,,,,,,,,,61,6.93069,43,1.0101,68.3168,0
8161.65,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
8185.72,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,
8214.82,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
8686.14,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,
8736.39,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
8990,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615914.783,,,,,,,,,,61.6162,3,48.4848,4.0404,68.6869,0
9161.34,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
9185.59,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,
9249.67,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
9686.04,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,
9749.56,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
9989.5,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615921.772,,,,,,,,,,61,4.0404,46,2,67.6768,0
10161.3,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
10185.6,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,
10265.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
10686.2,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,
10989.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2615928.706,,,,,,,,,,63.6364,1.9802,44,4,67.6768,2
11163.5,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
11175.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
11185.7,,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,
11686.2,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,
11700.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
11990.3,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615935.771,,,,,,,,,,64.6465,0,49.4949,2,68,0
12162.6,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
12185.7,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,
12213.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
12686.3,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,,
12713.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
12990.4,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615942.780,,,,,,,,,,61.3861,6,43,1.0101,68.6869,0
13162.5,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
13185.8,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,,
13226.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
13686.2,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,
13748,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
13989.9,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615949.820,,,,,,,,,,63,6.06061,44,3,68,0
14161.6,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
14185.8,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,
14261.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
14685.9,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,
14990.3,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615956.815,,,,,,,,,,61.6162,4,43.4343,4.90196,68.6275,0
15163.9,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
15175.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
15185.6,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,,
15686.1,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,
15696.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
15990.1,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615962.264,,,,,,,,,,60.6061,2.9703,46.5347,4.0404,68,2
16163,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
16185.6,,,,,,,,,,,,,,,,,,,,,,14666,,,,,,,
16209.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,,,,,15339,,,,,,,
16733.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
16989.9,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615969.330,,,,,,,,,,61,1.0101,51,1.0101,68.3673,0
17162,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
17186.2,,,,,,,,,,,,,,,,,,,,,,15584,,,,,,,
17247.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,
17746.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
17990.1,51300,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615976.308,,,,,,,,,,62,6.06061,42.4242,1,68.3168,0
18161.7,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
18185.7,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,,
18260.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
18685.6,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
18989.7,51500,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615983.385,,,,,,,,,,61,3.9604,50,2.94118,67.6768,1.02041
19163.7,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
19173.1,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
19186,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,,
19672.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
19685.8,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,,
19989.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615990.425,,,,,,,,,,60.6061,7,44,0,68,0
20163.7,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
20186,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,
20186.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,,,19006,,,,,,,
20707.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
20989.7,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2615997.389,,,,,,,,,,62,6.93069,50.5051,0,68.3673,0
21163,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,
21186,,,,,,,,,,,,,,,,,,,,,,19251,,,,,,,
21221.1,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
21686,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,
21720.8,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
21989.9,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616004.429,,,,,,,,,,61.3861,2.0202,44,5,68.6275,0
22162.6,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
22185.6,,,,,,,,,,,,,,,,,,,,,,20167,,,,,,,
22236.6,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
22685.8,,,,,,,,,,,,,,,,,,,,,,20839,,,,,,,
22757.8,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
22989.6,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616011.296,,,,,,,,,,61.6162,7,44,1.9802,67.6768,1.9802
23162,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
23186,,,,,,,,,,,,,,,,,,,,,,21084,,,,,,,
23271,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,,,,21756,,,,,,,
23989.5,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616018.441,,,,,,,,,,64.2857,7,43.4343,0,68.3168,0
24161.2,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
24184,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
24185.8,,,,,,,,,,,,,,,,,,,,,,22001,,,,,,,
24683.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
24685.6,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,,
24990.4,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616025.475,,,,,,,,,,61.3861,5.05051,43,3,68.3673,0
25163.9,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
25185.8,,,,,,,,,,,,,,,,,,,,,,22918,,,,,,,
25197,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
25685.9,,,,,,,,,,,,,,,,,,,,,,23590,,,,,,,
25719,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
25990,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616032.463,,,,,,,,,,61,1.0101,50,1.9802,68,3
26162.8,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,
26185.6,,,,,,,,,,,,,,,,,,,,,,23834,,,,,,,
26234,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
26686.1,,,,,,,,,,,,,,,,,,,,,,24507,,,,,,,
26758.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
26990,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616039.496,,,,,,,,,,61.6162,7,43,1,68,0
27162.5,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
27185.6,,,,,,,,,,,,,,,,,,,,,,24751,,,,,,,
27274,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
27686.1,,,,,,,,,,,,,,,,,,,,,,25423,,,,,,,
27990,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616046.432,,,,,,,,,,61,6,45.098,0,67.6768,0
28161.8,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,
28185.1,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
28185.6,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,,,26340,,,,,,,
28706.8,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
28989.9,51300,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616053.501,,,,,,,,,,60.6061,5,43.4343,7,69,0
29163.6,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
29186.1,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,
29221.9,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
29686.3,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,
29746.1,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
29990.2,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616060.625,,,,,,,,,,61.6162,0,44,4,68,1.9802
30162.8,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,
30185.7,,,,,,,,,,,,,,,,,,,,,,27500,,,,,,,
30259.1,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
30686.1,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,
30989.9,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2616067.535,,,,,,,,,,61.3861,0,43.4343,1,68.3168,3
31161.7,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
31169.7,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
31186.1,,,,,,,,,,,,,,,,,,,,,,28416,,,,,,,
31685.9,,,,,,,,,,,,,,,,,,,,,,29088,,,,,,,
31693.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
31989.8,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616074.598,,,,,,,,,,61,1,43.4343,6.06061,67.6768,0
32161.5,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,
32186,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,,
32207.5,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
32685.8,,,,,,,,,,,,,,,,,,,,,,30004,,,,,,,
32706.6,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
32989.9,51100,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616081.597,,,,,,,,,,60.6061,1,44,5,68.6869,1.0101
33163.7,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
33186,,,,,,,,,,,,,,,,,,,,,,30249,,,,,,,
33220,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,,,,30921,,,,,,,
33743.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
33990.3,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616088.748,,,,,,,,,,61.6162,0,44,6.06061,68.3168,3
34162.9,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,
34185.8,,,,,,,,,,,,,,,,,,,,,,31164,,,,,,,
34256.9,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
34686.3,,,,,,,,,,,,,,,,,,,,,,31836,,,,,,,
34990.5,51300,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616095.828,,,,,,,,,,61.3861,1,44,4.0404,67.6768,1.9802
35162.4,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
35170.6,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
35185.8,,,,,,,,,,,,,,,,,,,,,,32080,,,,,,,
35686,,,,,,,,,,,,,,,,,,,,,,32753,,,,,,,
35691.6,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
35989.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616102.901,,,,,,,,,,61.2245,0,46.4646,5,69,1.0101
36161.7,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
36186.3,,,,,,,,,,,,,,,,,,,,,,32998,,,,,,,
36204.8,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
36685.9,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,,
36728.6,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
36990.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616109.889,,,,,,,,,,61.3861,0,46.5347,6.06061,68,0
37161.3,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,
37186,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,
37242,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
37685.9,,,,,,,,,,,,,,,,,,,,,,34587,,,,,,,
37766.2,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
37990,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616116.905,,,,,,,,,,60.6061,4.9505,43.4343,2.0202,67.6768,0
38161.3,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,
38186.2,,,,,,,,,,,,,,,,,,,,,,34832,,,,,,,
38279.9,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
38685.7,,,,,,,,,,,,,,,,,,,,,,35504,,,,,,,
38990.1,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616123.954,,,,,,,,,,61.6162,1,48,1.0101,68.3168,4
39163.2,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,
39167.3,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
39186.2,,,,,,,,,,,,,,,,,,,,,,35748,,,,,,,
39666.8,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
39686,,,,,,,,,,,,,,,,,,,,,,36420,,,,,,,
39990.5,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616130.923,,,,,,,,,,61.3861,2.9703,44,6.93069,67.6768,0
40163.6,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
40180.3,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
40186.1,,,,,,,,,,,,,,,,,,,,,,36665,,,,,,,
40685.6,,,,,,,,,,,,,,,,,,,,,,37337,,,,,,,
40704.2,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
40989.9,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2616137.947,,,,,,,,,,61,5.05051,46,3.9604,68.6869,0
41163.8,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
41185.9,,,,,,,,,,,,,,,,,,,,,,37582,,,,,,,
41217.5,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
41686.2,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,
41741,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
41990,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616144.925,,,,,,,,,,61.6162,6.93069,48,0,68,0
42162.9,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
42185.6,,,,,,,,,,,,,,,,,,,,,,38499,,,,,,,
42254.6,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
42686,,,,,,,,,,,,,,,,,,,,,,39172,,,,,,,
42990.5,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616151.933,,,,,,,,,,60.6061,3.0303,43.4343,5.94059,68,0
43163.1,,,,,,,,,,,,,,,,,,,,6235,,,,,,,,,
43167.9,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
43186.1,,,,,,,,,,,,,,,,,,,,,,39417,,,,,,,
43686.1,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,,
43689,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
43990.1,51300,51500,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616158.972,,,,,,,,,,61.3861,0,52.9412,3,68.3168,0
44163.7,,,,,,,,,,,,,,,,,,,,6379,,,,,,,,,
44185.6,,,,,,,,,,,,,,,,,,,,,,40334,,,,,,,
44204.4,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
44686.1,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,,
44703.7,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
44989.9,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616165.951,,,,,,,,,,61.6162,1.0101,43.4343,5.05051,68.6869,0
45163.5,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,,
45185.5,,,,,,,,,,,,,,,,,,,,,,41251,,,,,,,
45218.2,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
45686.1,,,,,,,,,,,,,,,,,,,,,,41924,,,,,,,
45741.4,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
45989.7,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616173.018,,,,,,,,,,61,1,45.4545,6.93069,67.6768,0
46163.6,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
46185.6,,,,,,,,,,,,,,,,,,,,,,42168,,,,,,,
46254.8,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
46686.2,,,,,,,,,,,,,,,,,,,,,,42841,,,,,,,
46989.9,51500,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616180.015,,,,,,,,,,60.6061,4.9505,43.4343,7.92079,68.3168,0
47162.7,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,
