# Started at: 2022-05-15 18:44:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0967.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988.4,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311772.957,,,,,,,,,,58,3.06122,0,1,1,1.9802
16265.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16989.1,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311779.432,,,,,,,,,,58,4.9505,0,0,1.0101,1.0101
17988.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311785.826,,,,,,,,,,58.4158,3.06122,0,0,1,1
18988.2,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311792.402,,,,,,,,,,58.5859,5,0,0,0,1
19322.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19988.4,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311798.888,,,,,,,,,,58,6.93069,0,0,1.0101,1
20988.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,311805.350,,,,,,,,,,58,5,1,0,1.9802,0
21989.1,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311811.857,,,,,,,,,,57.5758,0,2.9703,0.990099,4.0404,0
22382.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988.4,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311818.313,,,,,,,,,,58.8235,0,0,5,1,0
23988.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311824.757,,,,,,,,,,57.5758,0,3.0303,0,0,1
24988.8,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311831.228,,,,,,,,,,59,0,0.990099,4.9505,0,3.92157
25444.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25988.4,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311837.750,,,,,,,,,,58,1,2.0202,0,3.9604,0
26988.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311844.210,,,,,,,,,,58.4158,0,3.0303,0,0,1
27988.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311850.656,,,,,,,,,,57.5758,0.990099,4,0,1.0101,0
28514.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28988.2,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311857.115,,,,,,,,,,58.4158,0,4.0404,0,1,0
29988.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311863.533,,,,,,,,,,58,0,5.88235,0,0,0
30988.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,311869.993,,,,,,,,,,58,0,5.94059,0.990099,1,0
31579.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31988.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311876.420,,,,,,,,,,58,1,4,0,1,1
32988.9,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311882.889,,,,,,,,,,58.4158,0,4.9505,0,0,2.0202
33988.7,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311889.340,,,,,,,,,,57.5758,0,0,4.9505,0,1
34644.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34988.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311895.741,,,,,,,,,,59,2.94118,4,0,1.0101,1
35988.4,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311902.345,,,,,,,,,,58,0,4,0,0,3.0303
36988.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311908.803,,,,,,,,,,58,0,0,4.9505,0,0
37698.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37988.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311915.258,,,,,,,,,,58.8235,0,4.0404,1,0,4.90196
38988.4,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311921.659,,,,,,,,,,58.1633,1,4.9505,0,2,0
39989.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311928.154,,,,,,,,,,58.4158,0.990099,5,0,1.96078,2.9703
40988.1,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,311934.621,,,,,,,,,,58,0,4.0404,0,0,2.0202
41192.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41988.3,50100,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311941.068,,,,,,,,,,57.5758,0.990099,0.990099,4.9505,1,0
42988.1,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311947.513,,,,,,,,,,58.4158,0,3.0303,0,1.0101,0
43989,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311953.984,,,,,,,,,,58.1633,0,5,0,3.9604,0
44258.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44989,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311960.472,,,,,,,,,,58.4158,0.990099,0,4,2,0
45989,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311966.947,,,,,,,,,,58,1,4.9505,1,3,0
46988.8,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311973.424,,,,,,,,,,58,1,3.0303,0,1.9802,1.9802
47322.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47989.1,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311979.920,,,,,,,,,,58,0,1,5,0,2.0202
48988.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311984.985,,,,,,,,,,58.4158,1,0,3.0303,0,3
49989,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311991.478,,,,,,,,,,58.4158,0,4,1,1.9802,1
50391.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50988.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,311997.946,,,,,,,,,,58.5859,0,6.93069,0,1.0101,0
51989,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312004.394,,,,,,,,,,58,0,4.0404,0,1.9802,0
52989.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312010.875,,,,,,,,,,58,0,4.9505,0,3,1.9802
53443.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53989.1,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312017.405,,,,,,,,,,58.4158,0,4,0,2,0
54988.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312023.819,,,,,,,,,,57.5758,1.96078,0,4,0,0
55989,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312030.281,,,,,,,,,,58.4158,0,4.9505,1,3,0
56495.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56988.4,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312036.706,,,,,,,,,,58.4158,0,0,4,2.9703,0
57989,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312043.183,,,,,,,,,,57.1429,1.96078,5,0,1.0101,0
58988.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312049.698,,,,,,,,,,59,0,6.79612,0,1.9802,3.9604
59565.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59988.6,50300,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312056.155,,,,,,,,,,58,1,4,0,0,1.0101
