# Started at: 2022-05-15 11:56:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0602.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0602.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.6,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146774.990,,,,,,,,,,3.9604,48,1.0101,99.0099,0,1.0101
26147.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
26675.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26992.4,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146780.175,,,,,,,,,,2,46,1,100,3.0303,0
27147.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
27992.8,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146787.009,,,,,,,,,,1.0101,46,0,99,3.0303,0
28147,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
28992.2,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146793.864,,,,,,,,,,2,46,1.0101,100,1,3.9604
29146.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
29992.1,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146800.681,,,,,,,,,,2,46,3,99,3.0303,0.990099
30148,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
30992.6,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146807.574,,,,,,,,,,2,46,1,100,2.0202,0
31147.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
31959.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31992.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,146814.417,,,,,,,,,,2.9703,46,2,98.9899,4,0
32147.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
32992.7,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146821.243,,,,,,,,,,1,46,1,99.0099,3.06122,0
33147.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
33570.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
33992.6,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146828.039,,,,,,,,,,1,46,1,100,2.9703,0
34146.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
34992.4,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146834.907,,,,,,,,,,1.0101,46.4646,1,99,5.05051,0
35147.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
35991.9,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146841.832,,,,,,,,,,0,46.5347,1.0101,100,3,0
36147.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
36992.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146848.676,,,,,,,,,,2,46,1,99,3.06122,0
37147.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
37248.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37992.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146855.571,,,,,,,,,,1.9802,45.4545,0,100,3.0303,0.990099
38147,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
38992.6,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146862.433,,,,,,,,,,2,46.5347,1,99,5.88235,0
39146.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
39993,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146869.268,,,,,,,,,,1,46,1.0101,99,3.0303,0
40147.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
40992.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146876.132,,,,,,,,,,2.9703,46,1,100,3.06122,1.9802
41147.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
41992.4,50300,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,146883.040,,,,,,,,,,1.9802,46,1.9802,99,3.0303,0
42147.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
42531.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42992.8,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146889.829,,,,,,,,,,0,46,0,100,3,0
43147,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
43992,50700,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146896.698,,,,,,,,,,1,46,1,99.0099,3.06122,0
44146.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
44992.1,50500,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146903.503,,,,,,,,,,2,46,1,99,5.88235,0
45147.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
45166,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
45993,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146910.338,,,,,,,,,,0,45.4545,1,100,3,0.990099
46147.6,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
46992.2,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146917.218,,,,,,,,,,1.0101,46,1.0101,99,5,0
47147.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
47814.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47992.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146924.197,,,,,,,,,,1.9802,46,1.9802,100,2.0202,0
48147,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
48993,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146931.131,,,,,,,,,,1.0101,46.5347,0,99.0196,4.08163,0
49146.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
49992.8,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146937.995,,,,,,,,,,1,46,1,100,2.0202,0.990099
50147.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
50992.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146944.848,,,,,,,,,,2.9703,46,1.0101,98.9899,5.88235,0
51147.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
51992.8,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,146951.676,,,,,,,,,,3,48.5149,1,99.0099,2.0202,0
52147.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
52992.3,50500,50100,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146958.537,,,,,,,,,,1,46,1,100,3,0.990099
53098.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
53147,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
53992,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146965.387,,,,,,,,,,2,46.4646,0,99,6,0
54146.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
54992.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146972.273,,,,,,,,,,0,46,1,100,3,0
55147.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
55992.4,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146979.134,,,,,,,,,,2,46,1.9802,99,4.0404,0
56147.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
56221.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
56992.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146986.007,,,,,,,,,,1.9802,46,0,99.0099,3,0
57147.3,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
57992.4,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146992.798,,,,,,,,,,2.0202,46.5347,1,100,2.0202,0
58146.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
58387.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58992,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146999.693,,,,,,,,,,1.0101,46,1,99,6.93069,0
59146.6,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
59992.7,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147006.545,,,,,,,,,,1.9802,46,1,100,1.02041,0
