# Started at: 2022-05-15 19:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0990.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20107.3,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
20122.9,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
20159,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
20632.1,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
20661.7,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
20989.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,322668.047,,,,,,,,,,3.92157,0.990099,63,60,24.2424,2.0202
21107.9,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
21161.7,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
21646.5,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
21660.9,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,
21989.1,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322674.399,,,,,,,,,,2,0,62,59,24.7525,6
22107.3,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,
22151.7,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
22160.8,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,
22661.1,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
22663.4,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,
22989.1,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322680.773,,,,,,,,,,1,0,62,59.4059,24.2424,3
23107.7,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
23163.3,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,
23166.4,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
23665.5,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,
23675.5,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
23988.6,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322687.160,,,,,,,,,,2.9703,0,63,59.1837,25,4.08163
24107.3,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,
24165.6,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,
24180.7,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
24664.8,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
24988.7,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322693.395,,,,,,,,,,1,0.990099,62,59.4059,26,0
25107.7,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,
25164.7,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,
25195.3,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
25667.2,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,
25988.2,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322699.743,,,,,,,,,,0,4.0404,62,59,27,0.990099
26107.1,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,
26112.9,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
26167.2,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,
26622.2,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
26666.9,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
26988.8,50500,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322706.039,,,,,,,,,,2.9703,1,63,59,25,3
27107.6,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,
27127.3,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
27166.8,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,
27636.5,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
27669.3,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,
27989,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322712.459,,,,,,,,,,5.94059,1.9802,62,59.596,25.2525,3.9604
28107.7,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
28141.8,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
28169.2,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
28651.5,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
28669.3,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
28988.7,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322718.836,,,,,,,,,,1.02041,5.94059,62,59.4059,24.7525,0
29107.7,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
29156.8,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
29169.2,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
29665.8,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
29671.7,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,
29988.7,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322725.184,,,,,,,,,,2.94118,1.0101,62.7451,59.4059,26.5306,2.0202
30107.8,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,
30170.9,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
30171.8,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,,
30674.4,,,,,,,,,,,,,,,,,,,,6271,,,,,,,,,
30680.2,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
30989.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,322731.582,,,,,,,,,,1.9802,0,62.6263,59.596,23.2323,3
31107.4,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,
31174.8,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,,
31185.9,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
31677,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
31694.9,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
31989.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322737.924,,,,,,,,,,7,2.94118,62,59,25,2
32107.1,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,
32176.8,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,
32200.1,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
32679.5,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,,
32988.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322744.348,,,,,,,,,,0,1,62,59.4059,24,3.0303
33107.5,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,
33117.4,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
33179.3,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
33626.8,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
33678.8,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,
33988.2,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322750.627,,,,,,,,,,1,1,63,59,28.4314,0
34107.3,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
34132,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
34181.6,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,
34641.9,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
34681.7,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,
34988.6,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322757.063,,,,,,,,,,3,5.94059,62,59.596,26.7327,0.990099
35107.9,,,,,,,,,,,,,,,,,,,,,,11652,,,,,,,
35147.2,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
35181.6,,,,,,,,,,,,,,,,,,,,7126,,,,,,,,,
35656.6,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
35681,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,
35988.6,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322761.929,,,,,,,,,,2.0202,1,62.3762,59,27.2727,0
36107.4,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,
36161.8,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
36180.8,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,
36670.9,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
36683.5,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
36988.3,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322768.293,,,,,,,,,,1.9802,0,62.2449,59,27,1
37107.5,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
37176.1,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
37183.4,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
37682.8,,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,
37685.2,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
37988.7,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322774.653,,,,,,,,,,1,4.90196,62.3762,59.596,28,1
38107.6,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,
38182.8,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,
38190.5,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
38685.3,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,
38988.9,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322781.009,,,,,,,,,,1.9802,0,62,59,26.5306,0
39107.9,,,,,,,,,,,,,,,,,,,,,,12989,,,,,,,
39108.1,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
39185.1,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,
39617.3,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
39687.5,,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,
39989.2,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322787.420,,,,,,,,,,1.0101,1,63,59.4059,26.2626,2.04082
40107.8,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,,
40122.7,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
40187.4,,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,
40632.6,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
40687.4,,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,
40988.8,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,322793.791,,,,,,,,,,4.90196,4.0404,62.3762,58.5859,25,0
41107.4,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,
41137.9,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
41187.3,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,,
41646.9,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
41689.6,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,
41989,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322800.125,,,,,,,,,,1,1.9802,62.3762,59.596,26.2626,2.0202
42107.5,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,
42152.1,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
42189.6,,,,,,,,,,,,,,,,,,,,8551,,,,,,,,,
42661.3,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
42689.3,,,,,,,,,,,,,,,,,,,,8714,,,,,,,,,
42988.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322806.476,,,,,,,,,,0,1,62.6263,59.8039,27.7228,0
43107.9,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,
43166.5,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
43189.2,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,,
43675.6,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
43691.3,,,,,,,,,,,,,,,,,,,,8918,,,,,,,,,
43988.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322812.856,,,,,,,,,,1.0101,0,62,58.5859,26.2626,4
44107.4,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,
44180.9,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
44191.2,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,,
44690.2,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
44693.6,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,
44988.6,50500,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322819.198,,,,,,,,,,1,1.9802,62,60,24.2424,2.0202
45107.7,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
45193.7,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,
45195.4,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
45696,,,,,,,,,,,,,,,,,,,,9326,,,,,,,,,
45989,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322825.589,,,,,,,,,,1.9802,1,62.3762,58.5859,28,3.9604
46107.8,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,
46112.6,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
46196.1,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,
