# Started at: 2022-05-15 11:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10675.9,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
10690.4,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
10988.9,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,128760.357,,,,,,,,,,82,57,88.1188,65,8,1.0101
11116.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11177,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
11194,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
11528.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11617.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11676.5,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
11698.3,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
11989.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128767.571,,,,,,,,,,82,55.5556,88,64,6,2
12116,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
12178.1,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
12201.3,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
12678.7,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
12701.4,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
12988.9,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128774.757,,,,,,,,,,81,55.8824,88.8889,65,8,3.9604
13115,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13179.8,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
13205.6,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
13684.4,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
13709.3,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
13989.1,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128780.389,,,,,,,,,,82,55.5556,88.1188,62.6263,7.07071,2
14114,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14184.4,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
14214.3,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
14382.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14689.5,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
14716.2,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
14988.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128787.525,,,,,,,,,,82,56,88,63,6,5
15113,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15190.7,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
15219.1,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
15694.8,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
15718.2,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
15988.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128794.707,,,,,,,,,,82,55.4455,89,64,6.06061,1.0101
16112.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
16195.3,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
16223,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
16699.5,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
16722.8,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
16988.4,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128801.849,,,,,,,,,,82,59,88,63,8.08081,0
17111.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17200.6,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
17222.8,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
17235.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17488.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17704.3,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
17726.7,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
17989.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128808.964,,,,,,,,,,82,55,88.1188,63,7.92079,1.0101
18110.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
18206.3,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
18228.4,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
18706.9,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,
18731.2,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
18988.7,50500,50500,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128816.098,,,,,,,,,,81,55.5556,88.8889,64,10.8911,2
19110,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
19208.3,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
19236.2,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
19709.2,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,
19738.7,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
19988.6,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128823.345,,,,,,,,,,82,56.8627,88,63,7.07071,2
20109.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20110.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20210.5,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
20239.2,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
20715,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
20743.1,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
20988.9,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128830.481,,,,,,,,,,82.1782,55,88,62.6263,10,1.0101
21108.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
21215.9,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,
21243.4,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
21715.4,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,
21745.6,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
21988.8,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128837.728,,,,,,,,,,81.8182,54.5455,89.1089,63.3663,8,1.0101
22107.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
22216.7,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,
22245.6,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
22597.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22716.9,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
22745.2,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
22988.7,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128844.899,,,,,,,,,,82.1782,56.4356,88,63,9.90099,1.0101
23118.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
23217.4,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
23245.2,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
23331.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23721,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
23750.4,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
23989.2,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128852.276,,,,,,,,,,81,55,88,63.6364,10,1
24117.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
24222.8,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
24251.6,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
24725,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,
24754.2,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
24988.7,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128859.411,,,,,,,,,,82.8283,59.596,88.8889,63,8.08081,2
25117.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
25226.3,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,
25254.6,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,,
25452,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25730.3,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
25754.6,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
25988.5,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128866.615,,,,,,,,,,81.1881,55.4455,88.1188,63.3663,6,3
26116.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
26232.2,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,
26254.5,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
26735.6,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,
26757.8,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
26989,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128873.777,,,,,,,,,,81.8182,55.4455,88,63,10,1
27115.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,
27257.8,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
27740.2,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,
27762,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
27989.1,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128880.984,,,,,,,,,,82,55,89,63,10.8911,1.9802
28114.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
28241.1,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,
28265.8,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,,
28310.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28745.9,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
28767.5,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
28988.7,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128888.160,,,,,,,,,,81.1881,55.5556,88,64,7,3
29113.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
29173.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29247.2,,,,,,,,,,,,,,,,,,,,4833,,,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,,
29749.3,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,
29773.1,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
29989.1,51100,50700,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128895.389,,,,,,,,,,81.8182,57,88.1188,65,7.07071,2.0202
30112.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
30249.6,,,,,,,,,,,,,,,,,,,,4999,,,,,,,,,
30276.9,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
30750.6,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,
30778.1,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
30989.3,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,128902.616,,,,,,,,,,82,55,88.8889,63,9,0
31111.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
31164.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31251.9,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
31283.6,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
31755.2,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,
31783.6,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
31988.9,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128909.753,,,,,,,,,,82.1782,56,88,63.3663,10.101,0
32110.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
32256.1,,,,,,,,,,,,,,,,,,,,5332,,,,,,,,,
32287.8,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
32755.9,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
32788.8,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,,
32988.7,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128916.974,,,,,,,,,,81.8182,55.4455,88.2353,63.6364,6.06061,2
33109.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
33258.6,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
33302.9,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
33646.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33758.7,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,
33805.6,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,,
33988.8,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128924.127,,,,,,,,,,82,56,88.7755,63,10,1.9802
34108.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
34260.3,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
34305.5,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,
34581,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
34763.8,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
34808.2,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
34988.7,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128931.324,,,,,,,,,,81.1881,55.4455,88.1188,63,7,0
35107.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
35265.9,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
35310.3,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
35768.4,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,
35812.8,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
35989,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128938.456,,,,,,,,,,81.8182,56,88,63,8.91089,2
36118.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
36270.7,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,
36315,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
36499.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
36771.8,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,
36815.1,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
36988.8,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128945.658,,,,,,,,,,82,55.4455,88.8889,69.697,6,2.9703
37117.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
37273.6,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,,
37314.9,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
37778,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,
37816.6,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,,
37989,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128952.737,,,,,,,,,,81,55.5556,88.1188,63,6.06061,3
38116.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
38281,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,
38320.2,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
38782.9,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
38822.7,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
38989.2,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128959.938,,,,,,,,,,83.1683,55,88,63,6,4.0404
39116,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
39284.6,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,
39322.9,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
39355.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39786.1,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,
39826.4,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
39989.4,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128967.198,,,,,,,,,,81.8182,56,89,67,7.84314,3
40115,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
40287.4,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
40330.6,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
40424.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
40790.3,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,
40830.8,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
40989,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128974.300,,,,,,,,,,81,55,88.1188,63.3663,6,2.0202
41114,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
41291.7,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
41335,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,,
41793.9,,,,,,,,,,,,,,,,,,,,6926,,,,,,,,,
41835,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
41988.9,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128981.436,,,,,,,,,,82.1782,55.4455,87.8788,63.2653,6.06061,2.0202
42113.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
42202.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42297.4,,,,,,,,,,,,,,,,,,,,6999,,,,,,,,,
42337.7,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
42802.3,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
42842.1,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,
42989.4,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128988.578,,,,,,,,,,82,55.5556,88.8889,63,10,2.0202
