# Started at: 2022-05-15 09:21:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0458.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.59,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83346.366,,,,,,,,,,1,27.2727,77.7778,51.5152,3.9604,99.0099
8153.7,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
8265.04,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
8769.11,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8991.91,49700,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83354.074,,,,,,,,,,5.94059,28,77,53.9216,4,100
9138.19,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
9277.79,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
9498.65,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9640.37,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
9781.85,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
9991.56,49700,50100,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83361.766,,,,,,,,,,0,27,77.7778,52,3.0303,99
10147.1,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
10291.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
10649.2,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
10794.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
10991.4,49900,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,83369.364,,,,,,,,,,7.84314,32,77.451,54,0,99
11156.1,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
11304.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
11808.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
11991.9,49900,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83377.072,,,,,,,,,,0,29.703,78,51.5152,2.0202,99.0099
12140.3,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
12317.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
12642.9,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
12820.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
12991.3,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83384.792,,,,,,,,,,1.0101,28,77,52,6,100
13149.7,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
13330.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
13834.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
13991.9,50300,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83392.618,,,,,,,,,,5.94059,27.2727,77.7778,52,3,99
14131.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14134,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
14166.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14343.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
14636.3,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
14847,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
14991.4,50500,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83400.219,,,,,,,,,,2.0202,27,77.2277,52.4752,4.9505,99.0099
15142.9,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
15356.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
15860.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
15991.2,50100,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83407.982,,,,,,,,,,5.94059,27.2727,78,52,3.0303,100
16151.7,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
16370.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
16873.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16992,50500,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83415.580,,,,,,,,,,1.9802,29,77.2277,51.9608,4,99
17136.1,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
17382.9,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
17638.9,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
17886.3,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
17991.5,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83421.404,,,,,,,,,,6.06061,27.2727,80,51.5152,1.0101,99
18145.6,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
18396.4,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
18647.6,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
18826.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18899.3,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
18991.5,50500,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83429.107,,,,,,,,,,2,28,77.2277,52,4.9505,100
19154.6,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
19409.1,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
19992,50900,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83436.690,,,,,,,,,,6.86275,33,77.7778,54,0.990099,99
20138.3,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
20138.5,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
20207.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20640.7,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
20643.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
20991.2,50900,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,83444.453,,,,,,,,,,0,27,77,52,3.0303,99
21147.9,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
21151.2,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
21656.1,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
21991.9,51100,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83452.051,,,,,,,,,,2.0202,33.3333,78.2178,52,3,100
22131.9,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
22164.8,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
22634.6,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
22669.7,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
22991.8,51300,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83459.760,,,,,,,,,,1.9802,29.2929,77,52.4752,2.0202,99
23141.1,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
23177.9,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
23491.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23643.2,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
23682.5,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
23991.1,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83467.461,,,,,,,,,,1,28.7129,77.7778,52,6,99
24150.1,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
24190.9,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
24695.5,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
24991.6,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83475.260,,,,,,,,,,2.9703,27.2727,77.2277,51.4851,5,99
25134.2,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
25204,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
25636.7,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
25708.7,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
25992,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83482.942,,,,,,,,,,3.9604,30.3922,77.7778,52,3.9604,100
26143.2,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
26217.6,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
26282.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26645.4,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
26721.8,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
26991.2,51100,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83490.611,,,,,,,,,,1.0101,32,78,51.5152,4,99.0099
27152,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
27230.6,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
27735.1,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
27991.5,51300,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83498.306,,,,,,,,,,3.8835,27,77.2277,52.4752,3,99
28136.7,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
28155.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28243.9,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
28638.5,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
28748,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
28992.1,51300,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83505.989,,,,,,,,,,4.08163,31.3131,77,54,0,100
29145.4,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
29257.6,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
29647.6,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
29761.5,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
29992,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83513.605,,,,,,,,,,2.94118,30.3922,78.2178,51.4851,3,99
30154.5,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
30270.5,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
30774.4,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
30991.5,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,83521.330,,,,,,,,,,2,31.6832,77.7778,52,2.04082,99
31138.7,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
31284,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
31641.3,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
31788,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
31992.1,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83529.042,,,,,,,,,,0,31.3725,77,51.5152,3.9604,100
32148.1,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
32297.3,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
32360.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32801,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
32817.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32991.8,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83536.692,,,,,,,,,,2,30.6122,78.2178,52.4752,4,99
33132.3,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
33310.8,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
33634.7,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
33814.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
33992,51500,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83544.395,,,,,,,,,,1,29,77.2277,51.5152,4,99
34141.2,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
34324.1,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
34643.6,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
34827.5,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
34991.6,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83552.077,,,,,,,,,,1.0101,29.2929,77.7778,52,6.79612,99
35150.3,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
35337.1,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
35840.5,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
35991.3,51900,52100,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83559.811,,,,,,,,,,4.90196,27,79,52,3,100
36134.6,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
36349.8,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
36637.1,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
36853.1,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
36992.1,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83567.429,,,,,,,,,,2,28,77,52,4,99
37143.6,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
37362.8,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
37486.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37645.5,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
37866.6,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
37991.7,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83575.098,,,,,,,,,,5.94059,34.3137,77.7778,52,1,99
38152.3,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
38376.4,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
38879.5,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
38991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83582.778,,,,,,,,,,2.9703,29.2929,78.2178,52.4752,2.0202,100
39136.6,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
39164.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
39389.5,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
39638.9,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
39892.3,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
39991.6,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83590.459,,,,,,,,,,2.9703,29,77,52,3,99
40145.7,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
40402.4,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
40648,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
40905.5,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
40991.1,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,83598.090,,,,,,,,,,1.0101,31,78,52,3.0303,99
41154.7,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
41415.5,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
41991.7,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83605.783,,,,,,,,,,1.9802,28.7129,77,51.4851,3,100
42139,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
42143.5,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
42153.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42641,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
42648.2,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
42991.3,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83613.437,,,,,,,,,,5.05051,34.3434,77.7778,51.5152,0,99
43147.8,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
43156.9,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
43661.8,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
43991.6,52100,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83621.250,,,,,,,,,,1.9802,27.2727,77.451,52.4752,3.9604,99
44132.1,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
44170.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
44634.3,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
44674.9,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
44991.3,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83628.877,,,,,,,,,,4,28.2828,78,55.4455,2.0202,100
45140.9,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
45183.9,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
45242.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
45643.1,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
45688.3,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
45992.1,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83636.582,,,,,,,,,,1,27,77,54,3.9604,99
46149.7,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
46196.6,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
46701,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
46814.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46991.3,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83644.290,,,,,,,,,,2,30,78,51.5152,3.0303,99
47134.3,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
47209.9,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
47636.6,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
47714.3,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
47991.7,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83651.991,,,,,,,,,,1.9802,35.6436,77,52,0,99
48143.1,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
48222.9,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
48645.6,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
48727.2,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
48992,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83657.849,,,,,,,,,,1.0101,27,77.7778,52,3.9604,100
49152.4,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
49235.9,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
49740.5,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
49991.9,52300,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83665.529,,,,,,,,,,10,28.7129,79.6117,52.4752,1.0101,99
50136.5,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
50249.5,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
50639,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
50753.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
50991.9,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,83673.237,,,,,,,,,,1.0101,27.2727,77.551,52,5.82524,99
51145.8,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
51263,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
51316.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51487.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51647.7,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
51767.1,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
51991.2,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83680.847,,,,,,,,,,5.94059,28,79.2079,52,2.04082,100
52154.5,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
52276,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
52780.2,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
