# Started at: 2022-05-15 10:07:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0500.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6709.78,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6989.84,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102480.934,,,,,,,,,,2,98,7,23,68,4
7140.63,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7335.27,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7442.67,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7989.87,51700,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102488.434,,,,,,,,,,1,98.9899,6.06061,25.7426,68,4
8137.69,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
8175.57,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8890.99,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8990.2,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102495.902,,,,,,,,,,1,98,7,23.2323,68,3
9135.01,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9623.62,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9989.89,51700,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102503.318,,,,,,,,,,0,98.0198,12.1212,23,67.6768,3
10132.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
10357,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10990.4,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,102510.799,,,,,,,,,,1,98.0198,7,23,68.3168,1.02041
11072.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11143.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
11154.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11805.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11990.3,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102518.299,,,,,,,,,,2,98.9899,7,29.703,68.3168,3
12141.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
12538.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12990.8,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102525.746,,,,,,,,,,1.9802,98,6.06061,23,68,4
13138.5,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
13271.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13986.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13990,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102533.281,,,,,,,,,,3,98,13,23.2323,68,2
14135.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
14455.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14720,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14989.9,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102540.751,,,,,,,,,,1,98.9899,13.1313,23,68,0
15132.8,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
15453,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15990.9,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102548.214,,,,,,,,,,0,98.0198,7.92079,23,68,4
16144.4,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
16183.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16185.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16901.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16990.7,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102555.714,,,,,,,,,,1,98,11.2245,23.7624,68,2
17141.6,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
17634,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17990.4,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102563.176,,,,,,,,,,1.0101,98.0198,8.82353,23.2323,68,3.0303
18139,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
18366.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18990.8,52500,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102570.657,,,,,,,,,,1.9802,99,11.1111,23,67.6768,2
19082.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19136.1,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
19816,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19990,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102578.113,,,,,,,,,,1,98,9.09091,27.7228,68,0
20133.3,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
20548.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20990.1,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,102585.631,,,,,,,,,,1,98.0198,6,27.7228,68,3
21144.8,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
21282,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21576.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21990,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102593.087,,,,,,,,,,6.06061,98.9899,7,25,68.6869,0
21997.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22142,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
22145.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22730.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22990.5,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102600.536,,,,,,,,,,1,98,6.12245,23.2323,68.3168,4
23139.3,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
23463.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23990.9,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102608.016,,,,,,,,,,7,98,7,23,68,1.0101
24136.4,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
24196.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24911.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24990.5,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102615.473,,,,,,,,,,5,98.9899,7,23,68,2.9703
25133.8,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
25644.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25989.9,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102622.898,,,,,,,,,,1,98.0198,7,26.5306,68,4.90196
26145.1,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
26377.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26990.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102630.358,,,,,,,,,,1.9802,98.0198,7.14286,28.7129,68,0
27093.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27142.4,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
27174.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27826.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27990.5,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102637.807,,,,,,,,,,0,98,7,28.7129,68,1.02041
28139.5,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
28559.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28697.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28990.7,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102645.287,,,,,,,,,,0.990099,98.9899,6.06061,30.303,67.6768,0
29136.7,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
29292.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29990.4,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102651.226,,,,,,,,,,1.0101,98,6.06061,24.5098,68,4.08163
30008.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30134,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
30740.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30990.6,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,102658.750,,,,,,,,,,1.9802,98,12.8713,23,68,1
31145.2,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
31473.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31990.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102666.180,,,,,,,,,,2,99.0099,8.08081,23.2323,68,3.9604
32142.6,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
32206.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32922.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32990.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102673.799,,,,,,,,,,1,98,7,28.2828,68,1.0101
33136.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33139.6,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
33655.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33990.2,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102681.200,,,,,,,,,,7,98.0198,7,23,68.3168,0
34137.5,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
34388.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34990.9,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102688.730,,,,,,,,,,1.9802,98.9899,7,30.3922,68,3
35104.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35134.5,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
35837.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35990.7,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102696.141,,,,,,,,,,0,98.0198,11.2245,23,68,0.990099
36131.4,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
36138.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36570.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36990.6,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102703.702,,,,,,,,,,1.0101,98,7.92079,23.2323,68,5
37143,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
37303.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37990.6,52500,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102711.157,,,,,,,,,,1,98,12,23,67.6768,2.9703
38018.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38140.2,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
38165.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
38751.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38990.1,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102718.702,,,,,,,,,,1.9802,98.9899,6.06061,23,68,2.0202
39137.5,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
39484.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39990.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102726.143,,,,,,,,,,1.0101,98.0198,7,29.703,68.6869,3.9604
40134.6,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
40217.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40933,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40990.2,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,102733.619,,,,,,,,,,7.92079,98,6.06061,23,68,0
41132.4,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
41665.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41990.5,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102741.132,,,,,,,,,,1.0101,99,7,28.2828,68,2
42143.7,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
42398.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42990.7,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102748.621,,,,,,,,,,6.93069,98,7,23.2323,68,0
43131.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43140.8,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
43193.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
43259.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43847.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43990.3,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102756.098,,,,,,,,,,1.0101,98,6.06061,23.7624,68,6.86275
44138.2,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
44580.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44990.9,52800,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102763.620,,,,,,,,,,6.93069,98.9899,7.92079,23,68,0
45135.4,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
45313.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45990.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102771.072,,,,,,,,,,6.06061,98.0198,7,23.2323,68.3168,1.9802
46029.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
46133.3,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
46762.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46990.7,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102778.528,,,,,,,,,,1,98.0198,7,29,68.3168,1.0101
47144.5,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
47496,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47990.3,53000,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102786.006,,,,,,,,,,0,98.0198,6.06061,28.2828,67.6768,1
48141.8,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
48229.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
48944.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48990.9,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102793.482,,,,,,,,,,2,98.9899,6.06061,29,69,2
49139.1,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
49156.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
49677.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49990.6,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102800.961,,,,,,,,,,1,98,9,27.7228,68,0
50136.3,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
50379.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50410.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50990.6,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,102808.480,,,,,,,,,,2.94118,98.0198,7,23.2323,68,5
51133.7,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
51143.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
51859.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51990.1,52800,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102815.880,,,,,,,,,,1.0101,98.9899,6.06061,29,68,2.94118
52145.1,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
52592.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52990.7,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102823.385,,,,,,,,,,2.94118,98,6.06061,23,68,3.06122
53142.5,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
53325,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
53990.5,53000,52800,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102830.884,,,,,,,,,,0,98.0198,7,23.7624,68.6869,2
54040.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
54139.6,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
54185,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
54773.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54990.3,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102838.396,,,,,,,,,,0,98.9899,6.06061,25.2525,68,1.02041
55136.8,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
55506.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55990.2,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102845.851,,,,,,,,,,1,98.0198,6.93069,26.2626,68,3
56134,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
56239,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
56954.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56990.2,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102853.349,,,,,,,,,,2,98,7.92079,23,68.3168,4.0404
57131.4,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
57499,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57687.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57990.8,53000,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102860.756,,,,,,,,,,0,98,12.1212,23,67.6768,1
58142.6,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
58420.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
58990.4,52800,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102868.295,,,,,,,,,,2,98.9899,6.06061,23,68,4.0404
59140,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
59153.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
59869,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59990.2,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102874.075,,,,,,,,,,0,98,12.8713,23.2323,68,1.0101
