# Started at: 2022-05-27 09:45:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0212.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17636.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17988.5,47900,47500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494189.508,,,,,,,,,,5,90,1.0101,6.93069,51.5152,0
18132.7,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,
18453.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18632.7,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,
18988.2,48100,47900,47500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494195.951,,,,,,,,,,2.94118,90,2.9703,6,50.9804,4.0404
19133.2,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,
19270.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19633.3,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
19986.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19988.5,47900,47700,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494202.368,,,,,,,,,,0,89.899,1.0101,6,50.5051,4.90196
20133.8,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,
20633.6,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,,
20803.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20988.8,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494208.820,,,,,,,,,,8,90,7,1,50.495,0
21134.2,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
21620.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21633.7,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,,
21988.5,47500,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2494215.190,,,,,,,,,,3.92157,89,8,1.9802,50,3
22134.2,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,,
22437.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22634.3,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,
22988.1,47900,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494221.720,,,,,,,,,,7.92079,90.099,2.9703,1.9802,51,3.0303
23134.8,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,
23254.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23634.6,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,
23970.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23988.5,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494228.164,,,,,,,,,,1,89.899,2,6,50,4.0404
24135.1,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,
24634.9,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
24787.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24988.9,47400,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494234.615,,,,,,,,,,10.101,89.899,1.0101,1.0101,51,0
25135.5,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,
25604.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25988.8,47500,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494240.953,,,,,,,,,,8,90.099,2,0,50.495,2.9703
26131.6,,,,,,,,,,,,,,,,,,,,,,7331,,,,,,,
26421.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26631.7,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
26988.9,47200,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494247.406,,,,,,,,,,1,89.899,8.91089,0.990099,50.5051,3.06122
27132.1,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,
27238,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27632,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,
27953.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27989.1,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494253.817,,,,,,,,,,1,90,1.0101,7,50.495,4.9505
28132.5,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,
28771,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28988.7,47200,46800,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494260.260,,,,,,,,,,7.92079,89.899,2.0202,6.93069,51,0
29132.9,,,,,,,,,,,,,,,,,,,,,,8180,,,,,,,
29587.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29633.8,,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,
29988.7,47200,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494266.608,,,,,,,,,,6.06061,89.899,2.9703,4.0404,51,0
30134.4,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,
30404.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30634.5,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,
30989,47200,47000,46800,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494273.027,,,,,,,,,,5,90.099,8.91089,1.9802,50.5051,0
31135.1,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,
31221.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31635,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,
31937.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31988.9,46800,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2494279.429,,,,,,,,,,2,89,6.06061,1,51,4.9505
32135.5,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,
32635.4,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,,
32754.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
32988.5,47000,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494285.844,,,,,,,,,,0,90,2,6.06061,50.5051,4.9505
33135.9,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
33571.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33636,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
33988.6,46600,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494292.204,,,,,,,,,,2,89.899,2.0202,11.8812,50.495,0
34136.5,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,,
34388.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34988.6,47000,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494298.678,,,,,,,,,,2.94118,89.899,7.92079,0,51,4.9505
35131.6,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,
35205.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35631.5,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,
35921.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35988.5,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494305.133,,,,,,,,,,2,90.099,2.0202,5.05051,50,3.0303
36132,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,,
36631.9,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,
36738.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36988.2,47000,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494311.564,,,,,,,,,,3.9604,89.899,2,6.93069,52.4752,0
37132.5,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
37555.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37633,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,,
37988.6,46600,46400,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494318.017,,,,,,,,,,6.06061,89.899,2.0202,0,52,2.9703
38133.5,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,
38372.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38633.6,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,
38988.4,46600,46600,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494324.421,,,,,,,,,,3,89.899,6.93069,0,51,4
39134.1,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,,
39189.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
39634.1,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,
39905.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39989.1,46400,46600,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494330.878,,,,,,,,,,2.0202,90,6,1.9802,50,4
40134.6,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
40634.7,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
40722.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40988.7,46400,46400,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494337.243,,,,,,,,,,3,90,6,5.10204,51,0
41135.2,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,,
41539.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
41635.4,,,,,,,,,,,,,,,,,,,,,,11853,,,,,,,
41988.6,46400,46400,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2494343.728,,,,,,,,,,7.07071,89,3.92157,0.990099,50.5051,4.0404
42135.9,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,
42356.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42636,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,
42988.9,46600,46400,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494348.654,,,,,,,,,,7.92079,90,1.0101,0,50,4
43136.5,,,,,,,,,,,,,,,,,,,,,,12139,,,,,,,
43173.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
43890.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43988.4,46400,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494355.032,,,,,,,,,,7,90,2,1,51,3
44131.6,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,
44633,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,,
44707.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44988.9,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494361.495,,,,,,,,,,1.9802,89.899,7,0,50.495,3
45133.5,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,
45524.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
45633.7,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,,
45989.2,46400,46200,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494367.894,,,,,,,,,,2,90.099,7.92079,1.9802,52,3
46134.3,,,,,,,,,,,,,,,,,,,,,,12985,,,,,,,
46341.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
46636,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,
46988.2,46400,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494374.287,,,,,,,,,,2,90,1.0101,6.93069,51.5152,1.0101
47136.5,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,,
47158.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
47874.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47988.7,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494380.691,,,,,,,,,,1.9802,89.899,2,5.05051,51,4
48131.5,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,
48631.5,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
48988.2,46400,46000,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494387.128,,,,,,,,,,1.0101,89.899,8,5.05051,50.495,0
49132,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,
49508.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
49631.3,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,
49988.6,46000,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494393.601,,,,,,,,,,2,90.099,2,6,50.5051,3
50131.8,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,,
50325.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
50632.1,,,,,,,,,,,,,,,,,,,,,,14394,,,,,,,
50988.3,46000,46000,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494399.914,,,,,,,,,,2,89.899,1.0101,7.92079,50.5051,3
51132.6,,,,,,,,,,,,,,,,,,,,,,14397,,,,,,,
51141.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
51632.7,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,
51857.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
51988.8,46200,46000,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2494406.383,,,,,,,,,,2.9703,89.1089,2,6,50,4.9505
52133.1,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,
52633,,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,
52674.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
52988.4,46000,46000,45800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494412.867,,,,,,,,,,2,89.899,1.0101,6.93069,51,4
53133.6,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,
53491.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
53634.6,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,,
53988.6,46200,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494419.227,,,,,,,,,,2,89.899,2.9703,6.93069,50,3
54135.1,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
54308.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
54634.9,,,,,,,,,,,,,,,,,,,,,,15526,,,,,,,
54989.1,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494425.669,,,,,,,,,,1.0101,90,2,10,51.5152,1
55024.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
55135.4,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,
55635.5,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,,
55841.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
55988.4,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494432.096,,,,,,,,,,1.0101,90,2.9703,7,51,5.88235
56136.1,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
56636,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,
56658.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
56988.5,45800,45600,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494438.471,,,,,,,,,,6,89.899,1.0101,0.990099,50,3
57136.5,,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,
57475.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
57988.1,45600,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494444.915,,,,,,,,,,2,90,2,12.8713,50.5051,0.990099
58131.7,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,
58292.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
58631.5,,,,,,,,,,,,,,,,,,,,,,16654,,,,,,,
58989.1,46000,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494451.330,,,,,,,,,,1.9802,89.899,7.07071,1,51.4851,2.0202
59008.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
59132,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,
59632.1,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,
59825,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
