# Started at: 2022-05-15 11:06:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0556.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4774.35,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
4990.45,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126161.461,,,,,,,,,,1,1,97,38.3838,2.0202,0
5279.26,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5800.88,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
5990.19,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126167.901,,,,,,,,,,3,2,97,38.6139,3.9604,2
6305.39,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6826.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
6990.19,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126174.305,,,,,,,,,,1,0,96.9697,38,3.9604,0
7332,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7853.23,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
7989.43,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126180.634,,,,,,,,,,2.0202,0,96.0396,38.3838,3.9604,2.0202
8358.06,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8879.28,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
8989.46,50700,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126187.163,,,,,,,,,,3,1.0101,97.0297,39.2157,1.0101,0
9384.81,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9905.61,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
9989.84,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126193.435,,,,,,,,,,3,2.9703,97,38,1,1.9802
10411.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10932,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
10990.2,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126199.826,,,,,,,,,,1.9802,0.990099,96,38,2,2.0202
11437.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11958,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
11990.2,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,126206.166,,,,,,,,,,1.0101,1,96.9697,38.3838,2.0202,0
12464,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12984.4,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
12989.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126212.553,,,,,,,,,,2.9703,0,97.0297,38.6139,5,0
13490,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13989.7,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126218.893,,,,,,,,,,1,0,96.9697,38,4,0
14010.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
14516.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14990.4,50500,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126225.265,,,,,,,,,,2.0202,0,96.0396,38,1,3.9604
15037.2,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
15543,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15989.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126231.637,,,,,,,,,,1.9802,0,96.9697,38.3838,4,0
16063.2,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
16569.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16990,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126237.998,,,,,,,,,,1.0101,0,97.0297,38.6139,2.0202,0
17123,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
17645.3,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
17989.5,50300,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126244.399,,,,,,,,,,0,0,96,38,2.0202,3
18149.1,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
18671.5,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
18989.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126250.775,,,,,,,,,,1,0,97,38.6139,0,3
19175.4,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
19697.6,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
19989.9,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126257.153,,,,,,,,,,3.92157,0,96.9697,38,6,0
20201.6,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
20723.8,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
20990.2,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126263.538,,,,,,,,,,0,0,97.0297,39,2.0202,0
21228,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
21749.9,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
21990,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,126269.962,,,,,,,,,,2.9703,0,96.0396,38,4,0
22254.5,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
22776.2,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
22989.8,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126276.388,,,,,,,,,,1.0101,0,97,38,4.9505,0
23280.5,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
23802.1,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
23990,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126282.685,,,,,,,,,,1.9802,0,97,38.6139,3.0303,0
24307.1,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
24828.4,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
24989.6,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126289.117,,,,,,,,,,2,0,96.0396,38.3838,5.94059,0
25333.3,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
25854.4,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
25989.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126295.418,,,,,,,,,,4.08163,0,96.9697,38,1.0101,0
26359.5,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
26367.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26880.3,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
26990.3,49900,49900,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126301.850,,,,,,,,,,1,0,97,38.6139,5,0
27385.4,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
27905.9,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
27989.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126308.243,,,,,,,,,,1,0,97,38.3838,2.0202,0
28411.4,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
28932,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
28989.9,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126314.633,,,,,,,,,,2.9703,0,96.0396,38,6.86275,0
29437.6,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
29957.8,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
29990,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126319.497,,,,,,,,,,1.0101,0,97,38.6139,3,0
30463.6,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
30983.7,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
30989.9,50100,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126325.922,,,,,,,,,,1.9802,1,96.9388,39,5.05051,0
31489.8,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
31990.1,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,126332.231,,,,,,,,,,2,0,96.0396,38,3.9604,0
32009.7,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
32515.5,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
32990,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126338.628,,,,,,,,,,1.0101,0.990099,97.0297,38.6139,5.05051,0
33035.5,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
33541.5,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
33989.4,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126345.002,,,,,,,,,,1,0,97,39,2.0202,0
34061,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
34567.1,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
34989.4,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126351.395,,,,,,,,,,2.9703,0,96.9697,38,6.86275,0
35120,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
35642.6,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
35989.8,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126357.815,,,,,,,,,,0,0,96,38,2.0202,0.990099
36146.4,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
36668.6,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
36989.5,50100,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126364.197,,,,,,,,,,2,0,97.0588,38.6139,5,0.990099
37172.5,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
37694.7,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
37989.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126370.572,,,,,,,,,,2,0,96.9697,38.3838,4,0
38199,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
38721.1,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
38990.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126376.915,,,,,,,,,,5.94059,0,96.0396,38,3,0
39225.3,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
39747.3,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
39989.8,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126383.255,,,,,,,,,,1.0101,0,96.9697,38.6139,4.9505,0
40251.8,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
40773.4,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
40990.2,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126389.599,,,,,,,,,,1.0101,0,97.0297,38.6139,2.04082,0
41278,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
41799.7,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
41990.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,126396.011,,,,,,,,,,0,0,96,38,2,1.0101
42304.5,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
42825.8,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
42989.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126402.407,,,,,,,,,,2.9703,0.990099,96.9697,38.3838,0,4
43330.8,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
43852.1,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
43990.4,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126408.845,,,,,,,,,,1,0,97,38.6139,0,4.9505
44357.1,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
44878.2,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
44990.4,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126415.142,,,,,,,,,,3,0,97.0297,38,0,1.02041
45383.7,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
45904.7,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
45990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126421.591,,,,,,,,,,1.0101,0,96,38,0.990099,5.05051
46410.1,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
46930.7,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
46989.9,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126427.966,,,,,,,,,,1.9802,0,96.9697,39,1,3
47436.5,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
47957,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
47990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126434.410,,,,,,,,,,4,0.990099,97,38,0,3.0303
48462.9,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
48983.1,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
48990.3,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126440.795,,,,,,,,,,2.0202,0,96.0784,38,0,2.0202
49489.3,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
49990.4,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126447.210,,,,,,,,,,2.9703,1,96.9388,38.6139,1,5.05051
50009.6,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
50515.5,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
50989.9,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126453.589,,,,,,,,,,1,0.990099,97.0297,38,0,4.90196
51035.4,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
51541.6,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
51990.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,126459.930,,,,,,,,,,1.0101,0,97.0297,39,0,4.0404
52061.7,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
52567.6,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
52989.9,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126466.310,,,,,,,,,,1,0.990099,96,38,1,5.88235
53120.8,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
53187.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
53643.2,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
53990.3,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126472.668,,,,,,,,,,2,0,96.9697,38.6139,0,2.0202
54146.6,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
54668.9,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
54990.1,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126478.962,,,,,,,,,,0,0,97,38,0,2
55172.7,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
55694.9,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
55990,49500,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126485.313,,,,,,,,,,1,0,96.0784,39,0,2.0202
56199,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
56721.2,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
56990.2,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126491.637,,,,,,,,,,5.05051,0,96.9697,38,0,4.9505
57225.5,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
57747.5,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
57989.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126498.007,,,,,,,,,,1.9802,0,96.9697,38,0,4
58251.9,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
58773.7,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
58990.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126504.344,,,,,,,,,,2,0,97,39,0,4
59278.6,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
59800.1,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
59989.7,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126510.712,,,,,,,,,,8.91089,0,96.0396,38,0,2
