# Started at: 2022-05-15 03:57:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0159.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18152.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18161.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18373.5,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
18878,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
18990.3,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621023.547,,,,,,,,,,8.24742,55.5556,44,0,90.099,8
19149.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
19384,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
19888.6,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
19989.9,53000,53800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621031.359,,,,,,,,,,7,55,44.5545,0,89.1089,8
20157.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
20394.8,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
20899.5,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
20990.4,52800,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2621039.088,,,,,,,,,,6.12245,54,46,1,90,7.14286
21153.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
21405.7,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
21910.3,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
21989.5,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621046.950,,,,,,,,,,6.06061,54.5455,46.4646,1.9802,88.8889,8
22150.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
22416.5,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
22921,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
22990.3,53000,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621054.691,,,,,,,,,,7,55,44.4444,1,90,8
23158.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
23427,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
23583.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23630.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23931.7,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
23989.8,53200,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621062.569,,,,,,,,,,11.1111,55,44.5545,0,89.899,8.08081
24155.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
24437.9,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
24942.7,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,
24989.8,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621070.323,,,,,,,,,,8,54,44,1,89.1089,8.08081
25151.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
25449,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,
25953.7,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
25989.9,53400,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621078.119,,,,,,,,,,6.12245,57,44,0,90.099,8
26148.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
26459.9,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
26964.9,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,
26990,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621085.987,,,,,,,,,,1.0101,58.4158,48.9796,1,89.899,8.08081
27156.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
27471.3,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
27976,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,
27990.1,53400,53800,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621093.732,,,,,,,,,,7.92079,55,44,0,89,8
28153.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28482.3,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
28987.1,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,
28990.3,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621101.618,,,,,,,,,,10.101,56,44,0,90,8.08081
29150.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
29493.5,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
29554.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29989.8,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621109.363,,,,,,,,,,7,55.4455,44.4444,1,89,9.90099
29998.2,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
30158.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
30504.6,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
30990.1,53400,54400,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2621117.201,,,,,,,,,,10.101,54.5455,44.5545,0,90,8
31009.3,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,
31155.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
31515.4,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
31989.7,53000,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621125.049,,,,,,,,,,9.90099,54,44,0,90,8.08081
32020.2,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
32152,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
32526.7,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
32990.2,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621132.799,,,,,,,,,,5.05051,56.4356,44,0,89.1089,9
33031.5,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
33148.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
33537.4,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
33989.8,53400,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621140.709,,,,,,,,,,7.92079,59,44.4444,0,89.899,8
34042.2,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
34156.7,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
34548.3,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
34990.4,53800,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621148.516,,,,,,,,,,6.06061,54.4554,43.4343,1.96078,89,8.08081
35148.8,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,
35153.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
35478,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35532.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35653.2,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
35989.5,53600,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621156.641,,,,,,,,,,6,58.1633,46.5347,0,90,8
36150,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
36159.5,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
36664.2,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,
36990.4,53600,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621164.500,,,,,,,,,,7,56,44,0,90,8.08081
37157.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
37170.2,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
37674.7,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
37990.1,53600,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621172.265,,,,,,,,,,2.9703,54,44.4444,9.09091,89,8
38154.6,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
38180.8,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,
38686.6,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,
38989.7,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621178.321,,,,,,,,,,1.0101,55,44,2.0202,90,9.18367
39151.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
39193.1,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,
39697.4,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,
39990.4,53800,54400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621186.056,,,,,,,,,,6,54,46,2,90,9
40159.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
40203.7,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
40708.4,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,
40990.3,53600,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2621193.941,,,,,,,,,,2,54.5455,52.5253,1,89,8
41155.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
41214.4,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
41402.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41719.2,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
41990.2,53600,54400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621201.707,,,,,,,,,,5.94059,54,44,2,90,8
42152.6,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
42225.2,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
42729.6,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,
42990,53800,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621209.547,,,,,,,,,,1.0101,60.6061,44,5.94059,88.8889,8.08081
43149.1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
43235.9,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,
43740.6,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,
43989.7,53600,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621217.314,,,,,,,,,,1.9802,54,46,4.08163,90,8
44157.1,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
44246.8,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,
44752.3,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,
44990.4,53400,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621225.153,,,,,,,,,,2,54.5455,44.4444,7.92079,90.1961,8.08081
45153.7,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
45258.6,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,
45990.3,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621232.974,,,,,,,,,,0,54.902,46,7,89,8
46150.3,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
46269.3,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
46773.9,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,
46990,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621240.811,,,,,,,,,,1.0101,54.5455,44,9.09091,90,8.08081
47158.3,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
47280,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,
47326.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47480.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
47784.6,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,
47989.5,53600,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621248.633,,,,,,,,,,1.9802,54.5455,44.4444,7.92079,89,8
48154.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
48290.7,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
48795.3,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
48990.4,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621256.478,,,,,,,,,,2,54.4554,45.4545,9,89.899,8.91089
49151.5,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
49301.3,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,
49805.7,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,
49989.8,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621264.288,,,,,,,,,,1,55,45.098,7,89.899,8.08081
50148.1,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
50311.8,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,
50816.3,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,
50990.4,53800,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2621272.121,,,,,,,,,,2,55.5556,43.4343,8,89.2157,8
51156.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
51322.3,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
51826.8,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,
51989.8,54000,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621279.939,,,,,,,,,,4.0404,55.4455,44.4444,4.0404,89.899,8.08081
52152.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
52332.8,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
52837.6,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,
52989.7,53800,54800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621287.782,,,,,,,,,,3.9604,54,45,5,90,8
53149.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
53250.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53343.6,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
53848.6,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,
53989.7,54200,54800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621295.610,,,,,,,,,,1.0101,54.5455,46.4646,8.08081,89,8.08081
54157.4,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
54354.5,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
54859.3,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
54989.5,53800,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621303.423,,,,,,,,,,0,54.4554,44,7.84314,90,8.91089
55154,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
55365.4,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
55870.3,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
55989.5,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621311.178,,,,,,,,,,6.12245,55,45.4545,0,89,8.08081
56150.6,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
56376.3,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
56881.5,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,
56989.8,54200,54800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621319.003,,,,,,,,,,7.92079,58.4158,44.4444,0,90,8
57158.5,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
57388,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,
57893,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,
57990.3,54000,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621326.821,,,,,,,,,,7.92079,54.5455,44.4444,1,90,8
58155.1,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
58399.6,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,
58904.8,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
58990.1,54200,55200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621334.650,,,,,,,,,,0,54.4554,47,7.07071,89,8.08081
