# Started at: 2022-05-15 14:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0744.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4139.83,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
4372.12,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4988.17,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211104.534,,,,,,,,,,50.495,0,1,0,36,4.0404
5138.91,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
5988.47,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211111.074,,,,,,,,,,48.9796,0.990099,0.990099,0,35.3535,4
6137.53,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
6988.86,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211117.644,,,,,,,,,,50.9804,1,0,0,35.6436,5.05051
7139.63,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
7988.26,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211124.335,,,,,,,,,,48.9796,0,2.0202,1.9802,35.3535,4.9505
8136.85,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
8418.77,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8988.75,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211129.535,,,,,,,,,,50.9804,0,0.990099,0,36.6337,4
9139.27,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
9988.64,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211136.117,,,,,,,,,,50.5051,0,0,0.990099,35.3535,7
10138.8,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
10989.1,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,211142.707,,,,,,,,,,50,0.990099,0,0,35.6436,3.0303
11137.3,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
11989,51100,50500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211149.257,,,,,,,,,,49.4949,0,0,6.93069,36.3636,1
12136.9,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
12464.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12989.1,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211155.965,,,,,,,,,,50,1.96078,0,0,37,4.90196
13138.4,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
13989,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211162.546,,,,,,,,,,51,0,2,0,36,5
14137.5,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
14988.4,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211169.198,,,,,,,,,,49.4949,0,4,0,35.3535,3
15139.6,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
15141.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
15988.9,50900,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211175.814,,,,,,,,,,49.505,1.96078,0,0,35,3.0303
16138.1,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
16988.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211182.415,,,,,,,,,,50,1.0101,0,0,36.6337,4.0404
17139.8,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
17154.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17988.2,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211189.006,,,,,,,,,,50.495,5,0,0,35.3535,4.90196
18139.1,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
18989.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211195.604,,,,,,,,,,49.505,0,0,0,35.6436,3.06122
19138,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
19988.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211202.200,,,,,,,,,,51,1.9802,0,0,36.3636,5.94059
20139.9,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
20988.5,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,211208.834,,,,,,,,,,49.4949,0,0,1,36,4
21138.8,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
21200.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21988.7,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211215.440,,,,,,,,,,51,0,0.990099,0,35.3535,7.92079
22138,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
22988.5,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211222.077,,,,,,,,,,49.4949,0,0,0,36.2745,4
23139.3,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
23988.1,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211228.684,,,,,,,,,,50,0,0,0.990099,35.3535,4
24138.3,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,,
24988.7,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211235.285,,,,,,,,,,50,0,0,1,36.6337,4
25137.3,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
25246.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25988.9,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211241.870,,,,,,,,,,50,0,0,0,36.3636,3
26139.3,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
26988.3,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211248.512,,,,,,,,,,50.495,0.990099,0,0.990099,37,3.9604
27137.9,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
27988.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211255.141,,,,,,,,,,50.5051,0,0,0,36,5.94059
28139.9,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
28988.7,50700,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211261.877,,,,,,,,,,50,0,0,0,35,3.0303
29138.5,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
29292.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29988.5,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211268.475,,,,,,,,,,49.4949,0,0,0,35.3535,3.0303
30138.4,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
30988.4,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,211275.054,,,,,,,,,,49.4949,0,0,0,36,5
31139.2,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,,
31989,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211281.616,,,,,,,,,,51.4851,0,0,0,37.6238,3.9604
32138.3,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
32988.7,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211288.242,,,,,,,,,,49.4949,3.9604,0,1,35,4
33137.6,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
33338.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33989.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211294.856,,,,,,,,,,50.495,0,0,0.990099,36,5
34138.9,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,,
34988.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211301.440,,,,,,,,,,49,0,0,1,35.3535,4
35138.1,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
35988.7,50500,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211307.992,,,,,,,,,,50,0,0.990099,5,36,1
36138.9,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,
36989,50700,50500,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211314.562,,,,,,,,,,49.4949,0,0,0,35,4.9505
37138,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
37384,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37988.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211321.160,,,,,,,,,,50.495,1,0.990099,0,35.3535,3.0303
38137.4,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,,
38988.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211327.681,,,,,,,,,,49.4949,0,0.990099,0.990099,36.6337,4
39139.5,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
39988.3,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211332.932,,,,,,,,,,51,1,0,0,35,7.84314
40138.7,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
40989.2,50500,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,211339.496,,,,,,,,,,49,0,1,0,36,4.9505
41137.2,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
41430.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41988.8,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211346.010,,,,,,,,,,51,0,0,1.96078,37,4.0404
42139,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
42989.2,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211352.714,,,,,,,,,,50,0,0,0,36.3636,2.0202
43139.4,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,,
43989.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211359.240,,,,,,,,,,49.505,0,0,0,36,5.94059
44138.3,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,,
44989,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211365.858,,,,,,,,,,50.5051,0,0,0,36.3636,3.0303
45137.1,,,,,,,,,,,,,,,,,,7401,,,,,,,,,,,
45476,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45988.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211372.427,,,,,,,,,,50.495,0,0,1.96078,35.3535,5
46138.8,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,,
46988.3,50500,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211379.011,,,,,,,,,,49.4949,5.94059,1,2.9703,37.6238,1
47137.5,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,,
47989,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211385.638,,,,,,,,,,50.495,0,0,0,36.3636,2.04082
48138.5,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
48988.7,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211392.170,,,,,,,,,,50,0,0,0,35.6436,4.9505
49137.4,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,,
49988.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211398.847,,,,,,,,,,50.5051,0,1,0,35.3535,6
50139.4,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
50165.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50989.1,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,211405.418,,,,,,,,,,49.505,0,0,0,36,3.0303
51138.1,,,,,,,,,,,,,,,,,,8389,,,,,,,,,,,
51988.7,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211411.980,,,,,,,,,,49.4949,0,0,2.0202,35.6436,5
52137.3,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
52988.7,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211418.581,,,,,,,,,,50,0,0,0,36,5
53138.6,,,,,,,,,,,,,,,,,,8718,,,,,,,,,,,
53988.1,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211425.200,,,,,,,,,,50.495,0,0,0,35.3535,5.88235
54137.5,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
54211.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54988.9,50300,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211431.889,,,,,,,,,,51,0.990099,0,0,36.2745,6
55139.4,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
55988.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211438.508,,,,,,,,,,48.9796,0,0,7.84314,35.3535,1.0101
56138.4,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
56989.1,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211445.083,,,,,,,,,,50,0,0.990099,0,37,3.0303
57137.7,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
57988.6,50300,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211451.647,,,,,,,,,,51,1,0,1,36.3636,5
58139.5,,,,,,,,,,,,,,,,,,9542,,,,,,,,,,,
58256.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58989,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211458.367,,,,,,,,,,50,0,0,0,35.6436,4
59138.6,,,,,,,,,,,,,,,,,,9706,,,,,,,,,,,
59989,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211465.052,,,,,,,,,,50,0,0,1.9802,35.7143,5.94059
