# Started at: 2022-05-15 15:43:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0807.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.68,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238917.305,,,,,,,,,,92.0792,1,5.05051,0,19,12
3205.95,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
3282.96,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3709.35,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
3990.72,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238923.804,,,,,,,,,,92.9293,0,0,4.9505,21,13
4214.55,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
4274.82,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4717.28,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
4991.48,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238930.188,,,,,,,,,,92,1,0,0,20.7921,11.8812
5216.68,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
5266.65,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5719.19,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
5991.52,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238936.612,,,,,,,,,,92,0,0,0.990099,21,11.1111
6222.37,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
6274.67,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6725.47,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
6991.07,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238943.025,,,,,,,,,,91.9192,0,0,2.0202,20.202,12
7230.49,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
7266.48,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7733.48,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
7990.81,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238949.429,,,,,,,,,,92.1569,0.990099,0,2,18.1818,11.1111
8235.22,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
8258.09,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8737.79,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
8991.2,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238955.790,,,,,,,,,,92.9293,0,0,0,19.802,11.8812
9239.7,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
9249.79,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9741.36,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
9990.93,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238962.232,,,,,,,,,,91.8367,5.05051,0.990099,1,18.1818,11.1111
10243.1,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
10745.6,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
10991.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,238968.640,,,,,,,,,,92.0792,0,0,0,19,12
11247.5,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
11749.9,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
11990.9,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238973.501,,,,,,,,,,92,1,0.990099,1,18.1818,12
12251.4,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
12753.9,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
12991,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238979.830,,,,,,,,,,91.9192,0,0,0,18.8119,11
13255.6,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
13758,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
13991.1,50300,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238986.257,,,,,,,,,,92,0,0,0,19,12
14259.7,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
14759.7,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
14991.2,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238992.643,,,,,,,,,,92.0792,0,0,0.990099,22,11.1111
15262.4,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
15763,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
15991.2,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238999.066,,,,,,,,,,92,1,0,0,22,12.8713
16266.3,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
16769.3,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
16990.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239005.497,,,,,,,,,,93,3.0303,0,0,20.7921,11.1111
17183,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17272.1,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,,
17772.3,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
17991.5,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239011.865,,,,,,,,,,91.9192,1,3.9604,0,20,11.8812
18174.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18274.7,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
18775.9,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
18991.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239018.280,,,,,,,,,,92,0,1,5.05051,19.802,11.2245
19166.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19276.2,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
19775.4,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
19991.2,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239024.783,,,,,,,,,,92.0792,1,4.0404,0,23.7624,13.5922
20279,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
20336.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20779.8,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
20991,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,239031.254,,,,,,,,,,92.8571,1.9802,0,0,19,14.1414
21284.5,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
21327.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21787.6,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
21990.8,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239037.665,,,,,,,,,,92.0792,0,4.0404,0,20,14
22287.3,,,,,,,,,,,,,,,,,,3794,,,,,,,,,,,
22318.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22787.9,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
22991.1,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239044.116,,,,,,,,,,92,0,0,0,19.6078,15
23291.4,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
23309.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23794.4,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
23990.5,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239050.543,,,,,,,,,,92.9293,1,4,0.990099,20.4082,11.1111
24299.6,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
24300.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24800.1,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
24991.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239057.038,,,,,,,,,,92.1569,0,0,0,23.7624,12
25299.5,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
25804,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
25990.8,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239063.350,,,,,,,,,,91.9192,0,6.93069,0,20,11
26304.1,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
26804.4,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
26991.1,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239069.958,,,,,,,,,,92,0,4,2.0202,19.1919,13
27306.8,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
27808.4,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
27990.7,50500,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239076.477,,,,,,,,,,92,1,3,4.9505,19,12
28312.6,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
28816.2,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
28991.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239082.903,,,,,,,,,,92.9293,1,5.94059,0.990099,21.7822,12
29316.1,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
29816.5,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,,
29991.3,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239089.599,,,,,,,,,,92,4.9505,0,0,20,13
30321.3,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
30820.6,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
30990.8,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,239095.958,,,,,,,,,,92,0,0,6,19.3878,12
31320.8,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
31821.3,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,
31991.4,50700,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239102.516,,,,,,,,,,92.0792,0.990099,1,4,20.7921,13.8614
32232.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32321.7,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,,
32825.1,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
32991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239108.865,,,,,,,,,,91.8367,0,0,6.06061,19.802,13.8614
33324.7,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
33825.3,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
33991.4,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239115.401,,,,,,,,,,92.0792,0,0,0,18.1818,16
34214.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34325.8,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,,
34829.3,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
34991,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239121.795,,,,,,,,,,92.9293,6,1,1.9802,18.1818,12
35329.1,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
35829.4,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
35991.5,50500,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239128.312,,,,,,,,,,92,2.0202,0.990099,0,20.7921,13.2653
36331.9,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
36833.5,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
36991.4,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239134.760,,,,,,,,,,92,6.93069,0,0,19,12
37333.8,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
37833.9,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,,
37991.3,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239141.176,,,,,,,,,,92,5,0,0,18.1818,14.1414
38336.6,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
38837.1,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,,
38991,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239147.710,,,,,,,,,,92,0,0,1,19.802,14.1414
39340.8,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,,
39843.8,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
39991.2,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239154.193,,,,,,,,,,92.9293,0,0,4.9505,20.202,12.8713
40343.5,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,,
40844,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
40991.4,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,239160.654,,,,,,,,,,92.0792,1.96078,0,0.990099,20,13.1313
41344.5,,,,,,,,,,,,,,,,,,7057,,,,,,,,,,,
41848,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,,
41991.2,50500,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239167.107,,,,,,,,,,92,1.0101,5.05051,0,18.1818,14
42228,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
42347.7,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,,
42848.2,,,,,,,,,,,,,,,,,,7322,,,,,,,,,,,
42991.4,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239173.553,,,,,,,,,,91.9192,1,0,0,22,13
43348.8,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,,
43852.1,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,,
43990.9,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239180.043,,,,,,,,,,92.0792,0,6.93069,1,19,13
44352.4,,,,,,,,,,,,,,,,,,7572,,,,,,,,,,,
44852.5,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
44991.5,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239186.431,,,,,,,,,,92.9293,1,4.9505,0,21,12
45356,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,,
45856.8,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
45990.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239192.947,,,,,,,,,,92,0,6,1,18.1818,11.1111
46356.9,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,
46857.3,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,,
46991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239199.464,,,,,,,,,,91.9192,0,3,0,22,13.8614
47361.7,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,,
47861.4,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,,
47991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239204.442,,,,,,,,,,92.1569,1.96078,0.990099,6.93069,19,12
48366.3,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,,
48866.6,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
48990.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239210.874,,,,,,,,,,91.8367,1,2.0202,0,19.3878,14.1414
49371,,,,,,,,,,,,,,,,,,8431,,,,,,,,,,,
49870.7,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,,
49991.4,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239217.325,,,,,,,,,,92.0792,0,5.05051,0,18.8119,12
50374.1,,,,,,,,,,,,,,,,,,8603,,,,,,,,,,,
50874.3,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,,
50991.1,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,239223.739,,,,,,,,,,93,1.9802,8.91089,0,19.802,14.8515
51377.2,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,,
51877.8,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
51991.5,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239230.250,,,,,,,,,,92,0,4.0404,0,18.1818,13
52382.1,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,,
52882.3,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,,
52991.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239236.651,,,,,,,,,,92,1.9802,6,0,19,14
53384.9,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
53885.6,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
53991.3,50500,49900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239243.175,,,,,,,,,,92,1,0,0.990099,19,14.1414
54388.9,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,,
54888.4,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
54990.8,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239249.613,,,,,,,,,,92.9293,4.9505,0,0,18.8119,15.8416
55391.4,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
55891.7,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
55991.5,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239256.208,,,,,,,,,,92,0,0,0,19,14.2857
56396.4,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,,
56900.7,,,,,,,,,,,,,,,,,,9729,,,,,,,,,,,
56991.5,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239262.736,,,,,,,,,,92,2,4.9505,0,18.1818,11.8812
57405.3,,,,,,,,,,,,,,,,,,9808,,,,,,,,,,,
57905.6,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,,
57990.9,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239269.343,,,,,,,,,,92,2.94118,3,0,19,17
58408.9,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,,
58908.4,,,,,,,,,,,,,,,,,,10073,,,,,,,,,,,
58990.7,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239275.739,,,,,,,,,,92,0,0,2,19,14
59412.4,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
59917.5,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
59990.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239282.204,,,,,,,,,,92.9293,0,5,0.990099,19,15
