# Started at: 2022-05-15 02:30:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0078.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16642.3,,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,
16990.7,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584787.033,,,,,,,,,,2.0202,0,94,8.08081,78,0
17141.8,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
17453.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17643.1,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
17991.4,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584794.565,,,,,,,,,,1,0,94.0594,10,77.7778,0
18144.2,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,
18643.9,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,
18991.1,51500,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584802.170,,,,,,,,,,2,0,94,7.92079,78,0
19145.2,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,
19342.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19644.9,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,
19991.5,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584809.798,,,,,,,,,,2.9703,0,94.9495,6.06061,79,1.0101
20146.3,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,
20645.9,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,
20991.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584817.307,,,,,,,,,,0,0,94.0594,6.93069,77.7778,0
21147.2,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,
21225.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21648.4,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,
21990.8,51900,51500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2584824.972,,,,,,,,,,6.93069,0,94,6.06061,78,0
22147.9,,,,,,,,,,,,,,,,,,,,,,9615,,,,,,,
22649.3,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,,
22991.6,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584832.524,,,,,,,,,,3.0303,0,94.0594,7,78.2178,0
23116.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23150.4,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,
23991.2,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584840.118,,,,,,,,,,2,0.990099,94.0594,9.90099,78,0
24151,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,
24652.2,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,
24950.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24991.4,51700,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584847.826,,,,,,,,,,1.9802,0,93.9394,10.101,78,1.96078
25153.3,,,,,,,,,,,,,,,,,,,,,,10928,,,,,,,
25652.8,,,,,,,,,,,,,,,,,,,,,,11208,,,,,,,
25991.4,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584855.329,,,,,,,,,,1.0101,0,94,7,78,1.9802
26154,,,,,,,,,,,,,,,,,,,,,,11365,,,,,,,
26655.2,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,
26841.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26991,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584862.937,,,,,,,,,,5.05051,0,94.0594,3.06122,79,0.990099
27154.8,,,,,,,,,,,,,,,,,,,,,,11802,,,,,,,
27656.2,,,,,,,,,,,,,,,,,,,,,,12083,,,,,,,
27991.7,51900,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584870.537,,,,,,,,,,2.9703,0,94.9495,8,77.7778,0
28157.3,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
28658.4,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,
28740.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28991,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584878.129,,,,,,,,,,1.0101,0,94,8.08081,78,0
29157.8,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,
29659.1,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,
29991.7,51900,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584885.734,,,,,,,,,,1.9802,0,94.0594,10.101,78.2178,0
30160.2,,,,,,,,,,,,,,,,,,,,,,13115,,,,,,,
30629.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
30661.6,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,
30991.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584893.255,,,,,,,,,,7.07071,0.990099,94,0,78,0
31160.8,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,
31662.1,,,,,,,,,,,,,,,,,,,,,,13833,,,,,,,
31991.6,52300,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2584900.848,,,,,,,,,,2,0,94,7.92079,78.7879,0
32163.3,,,,,,,,,,,,,,,,,,,,,,13990,,,,,,,
32503.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
32664.4,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,,
32990.7,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584908.460,,,,,,,,,,4,0.990099,94.0594,5.05051,79,0
33163.8,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,
33665.1,,,,,,,,,,,,,,,,,,,,,,14708,,,,,,,
33991.6,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584916.055,,,,,,,,,,1.0101,0.990099,94.0594,6.06061,78,0
34165.7,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,
34394.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
34665.5,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,
34991,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584923.694,,,,,,,,,,2.9703,0,94.0594,4,77.7778,3
35165.1,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
35666.3,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,
35991.7,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584931.309,,,,,,,,,,2,0,94.9495,8.08081,78.2178,0
36167.5,,,,,,,,,,,,,,,,,,,,,,15738,,,,,,,
36282.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
36666.9,,,,,,,,,,,,,,,,,,,,,,16018,,,,,,,
36991.1,52300,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584938.832,,,,,,,,,,2,0,94,8.08081,78.2178,0
37168,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,
37991.7,52600,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584946.458,,,,,,,,,,1.9802,0,94,11,77.7778,0
38142.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38170.3,,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,
38671.6,,,,,,,,,,,,,,,,,,,,,,16894,,,,,,,
38991.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584954.069,,,,,,,,,,1.0101,0,94.0594,6,78,0
39171,,,,,,,,,,,,,,,,,,,,,,17050,,,,,,,
39672,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,
39954.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
39991.4,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584961.598,,,,,,,,,,2.9703,0,94,8.16327,78.2178,0
40173.1,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,
40674.3,,,,,,,,,,,,,,,,,,,,,,17769,,,,,,,
40991.5,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584969.149,,,,,,,,,,8,0,94.0594,4,77.7778,0
41175.3,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,
41674.8,,,,,,,,,,,,,,,,,,,,,,18206,,,,,,,
41836.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
41991.6,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2584976.719,,,,,,,,,,2,0,94,6,78,0
42176.3,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,,
42676,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,
42991,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584984.353,,,,,,,,,,3,0,94,7,79,2
43177.5,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,
43677.1,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,,
43730.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43991,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584991.973,,,,,,,,,,7,0,95,1,78.2178,0
44178.2,,,,,,,,,,,,,,,,,,,,,,19236,,,,,,,
44678,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,
44990.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584999.639,,,,,,,,,,1.0101,4.9505,94.0594,0,77.7778,3
45179.5,,,,,,,,,,,,,,,,,,,,,,19673,,,,,,,
45605.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
45679.1,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,,
45990.9,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585007.150,,,,,,,,,,3,6.06061,94,1.9802,77.7778,0
46180.2,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,,
46681.5,,,,,,,,,,,,,,,,,,,,,,20391,,,,,,,
46991.6,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585014.753,,,,,,,,,,8.82353,1,94.0594,1.9802,78,0
47181,,,,,,,,,,,,,,,,,,,,,,20547,,,,,,,
47486.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
47682,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,
47991.4,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585022.310,,,,,,,,,,4.08163,0.990099,94,6.06061,79.2079,0
48183.5,,,,,,,,,,,,,,,,,,,,,,20985,,,,,,,
48683.1,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,,
48990.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585029.914,,,,,,,,,,2,5.10204,94,0,78.2178,0
49184.3,,,,,,,,,,,,,,,,,,,,,,21422,,,,,,,
49370.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
49685.4,,,,,,,,,,,,,,,,,,,,,,21703,,,,,,,
49991.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585037.441,,,,,,,,,,4.0404,0.990099,94.0594,6,77.7778,0.990099
50184.9,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,,
50686.1,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,
50991,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585045.034,,,,,,,,,,3.9604,3.06122,94,5.94059,78.2178,0
51187.2,,,,,,,,,,,,,,,,,,,,,,22297,,,,,,,
51273.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
51688.6,,,,,,,,,,,,,,,,,,,,,,22578,,,,,,,
51991.5,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2585050.741,,,,,,,,,,2.9703,0,94.9495,5.10204,77.7778,0
52189.3,,,,,,,,,,,,,,,,,,,,,,22734,,,,,,,
52689.2,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,,
52991.4,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585058.361,,,,,,,,,,1.0101,0.990099,94.0594,4.0404,78,2.0202
53166.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
53190.5,,,,,,,,,,,,,,,,,,,,,,23171,,,,,,,
53690.1,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,,
53991.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585065.907,,,,,,,,,,1.0101,0,94,8,78,0
54191.2,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,
54692.6,,,,,,,,,,,,,,,,,,,,,,23889,,,,,,,
54991.6,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585073.529,,,,,,,,,,2,2,94,7.92079,78,0
55000,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
55191.9,,,,,,,,,,,,,,,,,,,,,,24045,,,,,,,
55693.3,,,,,,,,,,,,,,,,,,,,,,24326,,,,,,,
55991.3,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585081.107,,,,,,,,,,6,5.88235,94.1176,3.9604,78,0
56194.4,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,,
56694,,,,,,,,,,,,,,,,,,,,,,24763,,,,,,,
56876.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
56990.8,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585088.706,,,,,,,,,,5.10204,0,94,0,78,0
57194,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,
57695.6,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
57990.7,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585096.336,,,,,,,,,,3.92157,0,94,3.0303,79,3.92157
58195.2,,,,,,,,,,,,,,,,,,,,,,25356,,,,,,,
58695,,,,,,,,,,,,,,,,,,,,,,25636,,,,,,,
58759.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
58991.1,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585103.884,,,,,,,,,,1,0,94.0594,8.82353,78.2178,0
59196.3,,,,,,,,,,,,,,,,,,,,,,25793,,,,,,,
59697.5,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,,
59991.5,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585111.471,,,,,,,,,,1,4,94.898,6.06061,77,0
