# Started at: 2022-05-15 14:31:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0741.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.25,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209748.593,,,,,,,,,,0.990099,0,0.990099,97,2.04082,35.3535
6097,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
6989.76,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209755.259,,,,,,,,,,0,5.05051,0,97.0297,0,36
7101.53,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
7886.28,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7989.49,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209761.978,,,,,,,,,,1.9802,0,0,97,5,36.2745
8097.84,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
8989.14,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209768.716,,,,,,,,,,2,0,3.06122,97,0,35.3535
9103.03,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
9990.04,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209775.366,,,,,,,,,,7.92079,0,0,97,0,37.6238
10100.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
10989.4,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209782.178,,,,,,,,,,1,0,0,97.9798,3,36.3636
11097.1,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11989.1,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,209788.844,,,,,,,,,,1,0,6.93069,97.0297,0,37
12101.3,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
12989.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209795.634,,,,,,,,,,1,0,0,96.9697,4.9505,36.6337
13097.8,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
13989.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209802.357,,,,,,,,,,1.9802,0,5.05051,97,0,35.3535
14095.8,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
14989.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209809.008,,,,,,,,,,7.92079,0,1.9802,97,0,38
15102.4,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
15522.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15989.2,50300,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209815.821,,,,,,,,,,0,0,0,97,2.0202,36
16100.5,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
16990.1,50100,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209822.542,,,,,,,,,,2.94118,1,6,97.0588,0,36.3636
17098.7,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
17989.9,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209829.229,,,,,,,,,,2.0202,0.990099,0,97,3,36
18095.1,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
18990,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209835.945,,,,,,,,,,1,0,5,97.9798,0,36.2745
19099.9,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
19337.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19989.7,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209842.590,,,,,,,,,,0,1.96078,5.05051,96.9697,0,35.3535
20096.3,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
20990,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209849.379,,,,,,,,,,1,0,0,97.0297,5.05051,36
21101.1,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
21989.3,50100,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,209856.034,,,,,,,,,,5.05051,0,0,97,0,35
22097.1,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
22989.9,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209862.859,,,,,,,,,,1.0101,5,2,97.0297,2,36
23101.5,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
23153.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23989.4,50300,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209869.591,,,,,,,,,,1.9802,0,0,96.9697,3.0303,35.6436
24097.3,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
24989.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209876.304,,,,,,,,,,1.9802,0.990099,6,97.0588,0,36
25102,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
25989.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209883.015,,,,,,,,,,1.02041,6.06061,0,96.9697,2,37
26099.6,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
26939.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26989.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209889.717,,,,,,,,,,1,1.96078,2,97.0297,1.9802,35
27098.3,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
27989.5,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209896.488,,,,,,,,,,1,0.990099,6,97.9798,2.9703,36
28096.5,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
28989.9,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209903.233,,,,,,,,,,2.94118,0,0,97,3.0303,35
29103.1,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
29989.7,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209909.891,,,,,,,,,,1.0101,0,6,97,0,36
30101.2,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
30755.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30989.5,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209915.166,,,,,,,,,,1.9802,0,0,97,4.08163,35
31099.4,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
31989.4,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,209921.865,,,,,,,,,,1,0,5.05051,97,0,36
32097.4,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
32989.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209928.645,,,,,,,,,,1,1,6.93069,97.0297,1.0101,36
33095.5,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
33989.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209935.430,,,,,,,,,,2,2,0,97,3.9604,35.6436
34102.2,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
34570.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
34989.3,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209942.221,,,,,,,,,,1,1.9802,6,97,0,36
35100.4,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
35989.5,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209948.974,,,,,,,,,,1.9802,0,0,97.9798,3.9604,35.7143
36099,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
36989.4,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209955.716,,,,,,,,,,1,3,0,97,3,37.2549
37095.4,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
37989.7,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209962.513,,,,,,,,,,1,0.990099,5.05051,97.0297,0,35
38100.1,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
38386,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
38989.7,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209969.181,,,,,,,,,,1,6,1,97,0,37.3737
39096.5,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
39989.4,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209975.933,,,,,,,,,,0,0,0,97,0,36
40101,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
40990.1,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209982.626,,,,,,,,,,1,0,6.93069,97,0,36
41097,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
41990,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,209989.498,,,,,,,,,,5.94059,0,1,97,3,37
42102,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
42201.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
42990,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209996.160,,,,,,,,,,1,0,5.05051,97.0297,0,35
43098.2,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
43990,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210002.866,,,,,,,,,,0.990099,1,6.93069,97,0,37.6238
44103.1,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
44989.6,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210009.626,,,,,,,,,,0,0,0,97.9798,4.0404,35.3535
45099.4,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
45988.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45989.3,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210016.308,,,,,,,,,,1.9802,0,2.9703,97,1,35.6436
46095.5,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
46989.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210023.000,,,,,,,,,,1.0101,0,5.05051,97,3,36
47100.3,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
47989.7,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210029.736,,,,,,,,,,1.9802,0,0,97.0297,2.0202,35.6436
48096.5,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
48989.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210036.385,,,,,,,,,,1,0,4.08163,97,0,35.3535
49101.2,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
49803.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
49989.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210043.099,,,,,,,,,,1.9802,0.990099,7.84314,97,0,35
50097.3,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
50990,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210049.798,,,,,,,,,,1,0,0,97,3.9604,38.6139
51103.1,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
51989.6,50300,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,210056.560,,,,,,,,,,2,0,2,97,0,36
52099.6,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
52989.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210063.310,,,,,,,,,,0,0.990099,4,97,2.9703,35.3535
53095.9,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
53619.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
53989.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210070.012,,,,,,,,,,1.0101,0,6,98,0,35.6436
54100.9,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
54989.3,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210076.821,,,,,,,,,,1,0,0,97,4,37
55099.2,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
55989.6,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210083.493,,,,,,,,,,1.0101,0,5.05051,97,0.990099,35.3535
56097.2,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
56989.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210090.226,,,,,,,,,,2.94118,0,5.05051,97,0,37.6238
57095.2,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,
57435.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
57989.8,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210097.000,,,,,,,,,,1,2.0202,0,97,3.9604,36
58100.1,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,
58989.2,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210103.649,,,,,,,,,,2.94118,6,0,97.0297,0,35
59096.3,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
59989.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210110.379,,,,,,,,,,0,0.990099,0,97,2.0202,38
