# Started at: 2022-05-27 09:41:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0208.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.37,45800,45800,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492319.369,,,,,,,,,,2,84.6939,18,1.9802,4.08163,55.4455
10139.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
10307.4,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
10816.9,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
10990.5,45600,45800,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492326.254,,,,,,,,,,3,84.1584,18.1818,0,7.92079,54.5455
11145.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
11321.6,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
11616.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11830.4,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
11991.1,45200,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2492333.015,,,,,,,,,,1,85,18,0,4.0404,54
12142.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
12334.9,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
12843.8,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
12991,45400,45400,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492339.909,,,,,,,,,,2.0202,84.8485,18,0,7.07071,54
13138.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
13348.6,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
13857.5,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
13990.8,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492346.746,,,,,,,,,,2.94118,84.8485,18.1818,1.9802,7,54.5455
14144.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
14250,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14362,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
14870.9,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14991.2,45800,45600,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492353.658,,,,,,,,,,2,84.1584,18,0,5,54
15141.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
15375.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
15885.1,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15991.4,45800,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492360.543,,,,,,,,,,2,85.1485,18.1818,6.93069,4,53.5354
16138.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
16389.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
16426.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16898.7,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
16991,46000,45800,45400,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492367.419,,,,,,,,,,1.0101,85,18.8119,0,6.12245,54.5455
17143.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
17403.3,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
17912.1,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
17991.3,45600,45800,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492374.334,,,,,,,,,,1.0101,84.8485,17.3469,0,5.94059,54
18141.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
18416.7,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18603,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18926.7,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
18990.9,45800,45800,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492381.252,,,,,,,,,,2,84,18,7,6.86275,54
19137.9,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
19431.2,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
19941,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
19991.3,46000,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492388.057,,,,,,,,,,2.9703,84.6939,24.7525,0.990099,4,54.5455
20143.5,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
20445.5,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
20954.4,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
20990.6,45800,45800,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492394.901,,,,,,,,,,2,85.1485,18.1818,1,6.93069,54
21140.7,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
21236.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21458.8,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
21968,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
21991.2,45800,45800,45200,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2492401.783,,,,,,,,,,2,84.8485,17.1717,0,5.05051,55.4455
22137.6,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
22472.6,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
22982.5,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
22990.7,45600,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492408.685,,,,,,,,,,7,84,18.1818,1,4,54.5455
23143.1,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
23413.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23487,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
23990.6,46000,45600,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492415.552,,,,,,,,,,8.91089,85,19.6078,0,3.9604,54
24137.8,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
24140.3,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
24646.8,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
24990.9,45600,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492422.433,,,,,,,,,,2,84.6939,18,3.06122,3.06122,54.5455
25145.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
25151.4,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
25589.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25660.3,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
25991,45600,45800,45400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492429.386,,,,,,,,,,2,84.1584,18.1818,0.990099,6.12245,54
26142.6,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
26165.1,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
26674,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
26991.2,46000,46000,45400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492436.217,,,,,,,,,,1,85,18,1,3.9604,57
27139.7,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
27178.9,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
27687.8,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
27990.6,46000,45600,45400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492443.094,,,,,,,,,,2.9703,84.8485,18,0,6.93069,54
28145.3,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
28192.5,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
28222.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28702.2,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
28990.9,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492450.022,,,,,,,,,,2.0202,84.8485,19,6,3.06122,54.5455
29142.2,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
29206.9,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
29715.7,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
29991.1,46000,46000,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492456.884,,,,,,,,,,2,84.3137,18,0,7.92079,54
30139,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
30220.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30399.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30729.4,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
30990.6,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492463.776,,,,,,,,,,0,85,18,1,5,54
31144.7,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
31233.9,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
31742.8,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
31991.4,46000,46000,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2492470.594,,,,,,,,,,3.9604,84.8485,19,0,5.05051,55.102
32141.6,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
32247.4,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
32575.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32756.5,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
32990.6,46000,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492477.499,,,,,,,,,,2,84.8485,17.1717,0,8.91089,54
33138.6,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
33261.2,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
33770.9,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
33990.6,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492484.403,,,,,,,,,,1.0101,84,18.8119,6,3,55
34144.2,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
34275.5,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
34784.5,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
34991,45600,45600,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492491.223,,,,,,,,,,2,85,18.1818,0,4.9505,55
35141.1,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
35209.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35289,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
35797.9,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
35991.3,46000,45800,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492496.663,,,,,,,,,,2,84.8485,18,0.990099,8.91089,54
36138.1,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
36302.7,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
36811.7,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
36991.1,46000,45800,45200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492503.597,,,,,,,,,,0,84,18.1818,0,5.10204,54.5455
37143.6,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
37316.3,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,
37385.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37826,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
37991.4,46000,45800,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492510.494,,,,,,,,,,7.92079,84.8485,18.8119,0.990099,3,54
38140.9,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
38330.4,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
38840.3,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
38990.5,45800,45600,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492517.322,,,,,,,,,,4,85,22.7723,0,3,55.102
39137.8,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
39344.9,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
39561.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39854.1,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
39991.4,46000,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492524.198,,,,,,,,,,2,86.8687,18.1818,0,5,55
40143.2,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
40358.7,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
40867.6,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
40990.9,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492531.072,,,,,,,,,,2,84.1584,18,0,5,55.5556
41140.3,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
41372,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
41881,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,
41991.3,45800,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2492538.007,,,,,,,,,,3,84.8485,18.1818,1,4,55.5556
42145.7,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
42195.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
42386.4,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
42896.7,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
42991,46400,46000,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492544.838,,,,,,,,,,6.06061,84.8485,18,4.0404,0,56
43142.6,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
43401.5,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
43911.5,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
43990.8,46000,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492551.675,,,,,,,,,,1,85.1485,21.7822,5.10204,2,54.5455
44139.9,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
44371.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44416.1,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
44925.1,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
44991.3,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492558.564,,,,,,,,,,2,84.1584,18.8119,1.9802,4.0404,55
45145.4,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
45429.6,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,
45938.7,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
45990.9,46000,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492565.464,,,,,,,,,,1.0101,84.8485,17.1717,0.990099,4.9505,57.4257
46142.2,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
46443.4,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
46548.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46953.1,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
46991.4,46000,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492572.345,,,,,,,,,,2,85,19,6.93069,2.0202,56
47139.2,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
47457.7,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
47966.8,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
47991,46000,46400,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492579.239,,,,,,,,,,1.9802,84.8485,18,0,3.06122,55.5556
48144.8,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
48471.5,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,
48980.5,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
48990.7,46000,46000,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492586.081,,,,,,,,,,2,85,18,1,4,57.5758
49141.6,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
49181.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49485,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,
49991.2,46000,46000,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492593.028,,,,,,,,,,2,84,18.1818,0,3.9604,57.5758
50138.7,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
50147.3,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
50657.4,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
50990.9,46200,46000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492599.932,,,,,,,,,,0,84.8485,24,6,0,54
51144.9,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
51162.3,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
51357.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51671.1,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
51991.2,46400,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2492606.818,,,,,,,,,,2,84.8485,18.1818,0,4.9505,57
52141.7,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
52175.8,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
52684.7,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52991,46200,46200,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492613.824,,,,,,,,,,2,84.1584,18,0,3,59.4059
53138.6,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
53189.3,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
53534.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
53698.3,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,
53991.4,46000,46000,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492620.619,,,,,,,,,,1,85,17.1717,0.990099,5,56
54144.3,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
54202.8,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
54711.7,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,
54990.7,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492627.498,,,,,,,,,,2,84.8485,18.1818,1,3.9604,56.5657
55141.2,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
55216.2,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
55725.1,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
55991.4,46000,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492634.343,,,,,,,,,,1.0101,85,18,0,2.04082,57.1429
56138,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
56168.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
56229.8,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
56738.8,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,
56990.8,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492641.254,,,,,,,,,,2.9703,84.8485,18.1818,0,3.0303,57.8431
57143.7,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
57243.2,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
57752.1,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,
