# Started at: 2022-05-27 09:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0177.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44990.9,45800,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479647.217,,,,,,,,,,1.0101,21.2121,68,5.05051,54,4.0404
45291,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
45990.9,45600,45600,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479654.100,,,,,,,,,,1,27.7228,69,6.93069,54,0
46259.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
46991.2,45800,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479661.073,,,,,,,,,,1.0101,21.7822,68,6,54.5455,3
47228.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
47991,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479667.989,,,,,,,,,,2.9703,22,68.6869,7,55.8824,2.9703
48196,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
48706.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
48991,45600,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479674.999,,,,,,,,,,2,21,69,6,55,5.05051
49418.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
49991.7,45800,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479682.001,,,,,,,,,,1.9802,27.7228,68.6275,6.06061,54,0
50388.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
50991.6,46000,45600,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479689.015,,,,,,,,,,0,22,68.6869,5.05051,54,3.9604
51356.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
51990.8,45600,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2479695.935,,,,,,,,,,2,21,68.3168,6.93069,55.102,1.0101
52324.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
52990.8,45600,45400,45200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479702.943,,,,,,,,,,2,21.7822,68.6869,7,54,4.9505
53292.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
53991.3,45800,45400,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479709.853,,,,,,,,,,1.0101,21.2121,68.3168,6.06061,54.5455,4
54259.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
54991.1,45800,45800,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479716.796,,,,,,,,,,1.9802,23.7624,68.6869,10.8911,54,0
55227.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
55991.3,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479723.782,,,,,,,,,,2.9703,21,69,6.06061,56,1.0101
56195.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
56705.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
56991.2,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479730.745,,,,,,,,,,7.07071,22,68,1.96078,53.5354,4
57335.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
57418.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
57990.8,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479737.712,,,,,,,,,,7,21,69,1,54,4.9505
58385.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
58990.7,45800,46000,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479744.619,,,,,,,,,,6.06061,21,68,1,54.5455,0
59353.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
59360.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
59991,45800,45600,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479751.574,,,,,,,,,,8,22,69,0,55,3
