# Started at: 2022-05-15 02:15:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0064.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.7,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578818.905,,,,,,,,,,36.3636,0,0,37.6238,0,1.9802
20114.6,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
20991.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578824.934,,,,,,,,,,37.6238,0,5.05051,38.3838,2,0
21115.7,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
21991.4,48700,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2578831.097,,,,,,,,,,36.3636,0,0,37.6238,4,0
22114.5,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
22991.3,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578837.105,,,,,,,,,,38.6139,1,0,37.3737,4.9505,0
23116.5,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
23991,48300,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578843.287,,,,,,,,,,37,0,0,37.6238,4.9505,0
24115.2,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
24990.8,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578849.364,,,,,,,,,,37.3737,0,0,37.3737,4.0404,0
25114.3,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
25990.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578855.474,,,,,,,,,,37.6238,1,0,37.6238,3.0303,0
26115.7,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
26991.2,48700,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578861.588,,,,,,,,,,37,0.990099,0,37.3737,4.90196,0
27114.1,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
27190.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27990.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578867.663,,,,,,,,,,38.6139,0,5.94059,38.2353,4,0
28114,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
28991.4,48500,48500,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578873.841,,,,,,,,,,36,0,0.990099,37.3737,3.9604,0
29114.7,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
29991.8,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578879.887,,,,,,,,,,37.3737,5.88235,0,37.6238,2.0202,0.990099
30116.8,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,,
30991.4,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578886.068,,,,,,,,,,40.404,2,0,37.3737,1,0.990099
31115.1,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
31991.3,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2578892.149,,,,,,,,,,38.2353,1.02041,0,37.6238,1.02041,1
32113.9,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
32990.7,48300,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578898.318,,,,,,,,,,37,4,0,37.3737,1,3
33116,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
33990.9,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578904.369,,,,,,,,,,38,1,0,38,0.990099,1.02041
34114.6,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
34991.3,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578910.459,,,,,,,,,,36.3636,6,0,37,0.990099,2.9703
35114,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
35990.9,48300,48500,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578916.618,,,,,,,,,,37.6238,0,0,38,0,3.0303
36113.8,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
36991,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578922.662,,,,,,,,,,37,1,3.0303,37,0.990099,2.9703
37115.8,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
37991.1,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578928.850,,,,,,,,,,37.6238,0,2,38,0.990099,2.0202
38114.4,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
38991.5,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578934.915,,,,,,,,,,38,1,0,37.6238,0,3
39116.6,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
39990.8,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578940.980,,,,,,,,,,36.3636,4.0404,1.96078,38,0,2.0202
40115.5,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
40991.5,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578947.081,,,,,,,,,,37.6238,0,0,37,0,3
41116.2,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
41991.7,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2578953.188,,,,,,,,,,37.3737,4.9505,0,38,0,3
42115.1,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
42991.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578959.294,,,,,,,,,,37.6238,2.0202,0,37,0,3
43116.9,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
43991.3,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578965.443,,,,,,,,,,36.3636,4,0,38,0,3
44115.9,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
44990.9,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578971.526,,,,,,,,,,37.6238,3,0.990099,37,0,3.9604
45115.2,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
45991.7,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578977.627,,,,,,,,,,37.3737,1.0101,0,38,0,4.90196
46114.6,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
46990.9,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578983.822,,,,,,,,,,37.6238,4.9505,0,37,0,3
47116.1,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
47991.2,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578989.936,,,,,,,,,,37,5,2.0202,39,0,1
48115.3,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,,
48991,48100,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578996.013,,,,,,,,,,36.3636,1.9802,0.990099,40.5941,2.0202,0
49116.9,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
49990.9,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579002.102,,,,,,,,,,38.6139,1.9802,0,37.3737,2.0202,0.990099
50115.9,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
50991,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579008.256,,,,,,,,,,37,4.0404,0,37.6238,3,0
51114.8,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,,
51991.1,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2579014.343,,,,,,,,,,36.3636,0,0,37.3737,3,0
52116.5,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,,
52991.4,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579020.420,,,,,,,,,,38.6139,2.9703,0.990099,37.6238,3,0
53116.1,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
53990.8,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579026.533,,,,,,,,,,36.3636,5.05051,0,37.3737,3.9604,0
54114.4,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
54212.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
54991.7,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579032.609,,,,,,,,,,37.6238,2,0.990099,37.6238,3.9604,0.990099
55116.6,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,,
55991.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579038.749,,,,,,,,,,37.6238,4.0404,0,37.3737,2.0202,0
56115.3,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
56991.1,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579044.815,,,,,,,,,,37,0.990099,0,37.6238,3,0
57113.9,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
57991.4,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579050.954,,,,,,,,,,38,0,0,37.3737,6.86275,0.990099
58115.9,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
58990.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579055.582,,,,,,,,,,37.6238,0,0,38,2.04082,0
59114.1,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,,
59991.7,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579061.678,,,,,,,,,,37.3737,4,0,37,2,0
