# Started at: 2022-05-15 12:33:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0634.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0634.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25990.4,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161737.626,,,,,,,,,,1,0,1,5.05051,0,31.6832
26991,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161744.232,,,,,,,,,,1,2,0.990099,0,0,29
27182.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27990.3,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161750.738,,,,,,,,,,0,0.990099,6,0,0,29
28990.4,50300,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161757.316,,,,,,,,,,1.9802,0,1,6,0,29.2929
29192.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29990.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161763.984,,,,,,,,,,1,0,0,0,6.93069,29.703
30990.7,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,161770.496,,,,,,,,,,1,0,1,6.93069,0,29.703
31203.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31990.5,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161777.044,,,,,,,,,,0,0,2.9703,4.9505,0,30.303
32991.1,50100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161783.645,,,,,,,,,,1,0,0.990099,5.05051,1.96078,30.6931
33213.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33990.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161790.141,,,,,,,,,,0.990099,0,4.08163,1,0,29.2929
34990.9,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161796.734,,,,,,,,,,0,0,1.9802,0,4.08163,29
35223.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35990.5,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161801.847,,,,,,,,,,7.84314,0,0,0,0,29
36990.3,50300,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161808.410,,,,,,,,,,6,0,0,0,0,29
37234.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37990.4,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161814.936,,,,,,,,,,3.0303,0,0,1.96078,4,31
38990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161821.529,,,,,,,,,,2,0,0.990099,4.0404,0,29
39244.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39991.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161828.016,,,,,,,,,,6,0,0,1,0,31
40990.3,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,161834.660,,,,,,,,,,6.06061,0,0,0,1,30
41254.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41991,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161841.192,,,,,,,,,,6.93069,0,0,0.990099,0,29
42990.2,50300,49700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161847.768,,,,,,,,,,2,2,0,4.0404,3,29
43265,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43990.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161854.548,,,,,,,,,,0,5.94059,0,0.990099,0,29.703
44990.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161861.074,,,,,,,,,,0,6.06061,0,0,0,29.2929
45275.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45991,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161867.615,,,,,,,,,,2.9703,0,0,0.990099,4.0404,29
46990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161874.209,,,,,,,,,,0,0,6,0,0,29
47285.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47990.5,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161880.697,,,,,,,,,,1.96078,5.10204,0.990099,1,0,30.303
48990.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161887.295,,,,,,,,,,0,0.990099,7.84314,0,1.9802,29.2929
49295.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49990.7,50500,49900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161893.854,,,,,,,,,,0,0,6,0.990099,0,29
50990.7,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,161900.419,,,,,,,,,,1,2.0202,0.990099,0,3,31.6832
51305.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51990.2,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161907.019,,,,,,,,,,1,0,5.05051,0,0,29
52991,50100,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161913.599,,,,,,,,,,1,0,0,0.990099,7,29
53316.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53990.4,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161920.151,,,,,,,,,,0,0,6,0,0,30
54991,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161926.687,,,,,,,,,,0,1,6.93069,0,0,29
55326.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55991,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161933.276,,,,,,,,,,7.84314,0,3,0.990099,3,29.703
56990.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161939.792,,,,,,,,,,1,6,0,0,0,29
57337.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57990.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161946.346,,,,,,,,,,5,0,0,2.9703,0,31
58990.5,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161952.905,,,,,,,,,,1,0,1,6.93069,0,30.303
59347,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59991.1,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161959.439,,,,,,,,,,6,0,0.990099,0,0,29
