# Started at: 2022-05-15 03:08:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0113.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10176.5,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,
10991.8,48900,49100,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600544.629,,,,,,,,,,18.8119,0,2,5.05051,0,100
11119.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
11178.3,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,
11680,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
11991.4,48900,49300,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2600551.118,,,,,,,,,,19,0,0,10.8911,1,100
12117.6,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
12180.8,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,
12991.9,48900,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600557.563,,,,,,,,,,18.1818,6.93069,0,1.9802,0.990099,100
13116.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
13185.9,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,
13686,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
13991.3,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600564.022,,,,,,,,,,18,0,0,9.18367,0,100
14120.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
14187.1,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,
14991.6,48700,49300,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600570.521,,,,,,,,,,19,0,0,6,0,100
15118.7,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
15189.3,,,,,,,,,,,,,,,,,,,,,,,3687,,,,,,
15692.3,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
15991.3,48900,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600576.995,,,,,,,,,,21.5686,0,1.96078,4.12371,1.9802,99.0099
16119.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
16194.5,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,
16695.4,,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,
16991,48900,49100,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600583.540,,,,,,,,,,20.202,2.9703,0,5.94059,0,100
17117.8,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
17198.6,,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,
17701.2,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,
17991.6,49100,49300,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600590.011,,,,,,,,,,18.1818,0,0,9.80392,0,100
18117.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18203.9,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,
18705,,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,
18991.6,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600596.523,,,,,,,,,,18.8119,0,0,10.101,0,100
19115.9,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
19204.6,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,
19704.6,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,
19991.3,48700,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600602.997,,,,,,,,,,18.1818,0,1,6,0.990099,100
20119.4,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
20204.8,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
20707.1,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,
20991.1,48900,49300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600609.455,,,,,,,,,,18.8119,0,2,5.05051,1,100
21118.8,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
21208.4,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
21707.9,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
21991.4,48900,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2600615.861,,,,,,,,,,18.1818,0.990099,0,10,0,100
22117.4,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
22208.7,,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,
22709.2,,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,
22991.3,48700,49300,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600622.386,,,,,,,,,,19.802,0,0,7.84314,0.990099,100
23115.6,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
23212.4,,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,
23713.6,,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,
23991.7,48700,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600628.836,,,,,,,,,,19,5,0,4.0404,0,100
24120.7,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
24216.1,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,
24716.9,,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,
24991.7,48700,49500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600635.355,,,,,,,,,,18.1818,0,0,8.91089,0,100
25118.8,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
25219.8,,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,
25721.4,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,
25991.1,49100,49500,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600641.808,,,,,,,,,,19,1,0,8,1.96078,99.0099
26120.3,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
26221.8,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
26723.2,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,
26991.5,48900,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600648.263,,,,,,,,,,18,0,0,10,0,100
27118.5,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
27223.8,,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,
27723.8,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,
27991.4,49100,49500,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600654.749,,,,,,,,,,18.1818,0,0,5.05051,0,100
28116.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
28225.1,,,,,,,,,,,,,,,,,,,,,,,6883,,,,,,
28725.3,,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,
28991.6,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600661.268,,,,,,,,,,26,0,4,0,0,100
29115.7,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
29227.2,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
29729.1,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
29991.3,48900,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600667.672,,,,,,,,,,19.802,6,0,0,0.990099,100
30119.1,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
30232.2,,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,
30732.1,,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,
30991.8,48900,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600674.189,,,,,,,,,,23.7624,1.9802,0,6,0,100
31118.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
31233,,,,,,,,,,,,,,,,,,,,,,,7618,,,,,,
31733.6,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,
31991.1,48900,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2600680.616,,,,,,,,,,21,0,0,6,0,100
32116.7,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
32235.4,,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,
32737.6,,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,
32991.5,48900,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600687.065,,,,,,,,,,18,5.10204,0.990099,3.8835,0,100
33118.2,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
33239.2,,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,
33739.3,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,
33991.8,48900,49500,48500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600693.518,,,,,,,,,,18.1818,0,0,10.101,0,100
34116.9,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
34239,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,
34738.5,,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,
34991.4,49100,49700,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600699.994,,,,,,,,,,19,1.0101,4,0,0,100
35120.4,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
35240.4,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,
35744,,,,,,,,,,,,,,,,,,,,,,,8725,,,,,,
35991.6,49100,49500,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600706.483,,,,,,,,,,22,2.9703,0,4.9505,0,100
36116.6,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
36244.6,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,
36747.6,,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,
36991.4,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600712.948,,,,,,,,,,22.549,0,0,6,1,99.0099
37120,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
37249.7,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,
37749.7,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,
37991.4,48900,49700,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600719.437,,,,,,,,,,17.1717,0,0,5.05051,0,100
38115.7,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
38253.4,,,,,,,,,,,,,,,,,,,,,,,9339,,,,,,
38756.7,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,
38991.2,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600725.958,,,,,,,,,,19,0,0.990099,12,1.96078,100
39119.9,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
39257.9,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,
39758.9,,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,
39991.1,49100,49300,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600732.369,,,,,,,,,,19,5.05051,0,0,0,100
40118.2,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
40260.1,,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,
40761.3,,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,
40991.7,48700,49300,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600738.905,,,,,,,,,,19,0,0,11.1111,0,100
41116.9,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
41262.7,,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,
41763,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,
41991.6,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2600745.300,,,,,,,,,,18,1.9802,0,0,0,100
42120.4,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
42264.9,,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,
42764.6,,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,
42991.4,49100,49500,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600750.233,,,,,,,,,,23.7624,0,0,8.73786,0.990099,100
43119,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
43266.3,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,
43767.5,,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,
43991.6,49100,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600756.660,,,,,,,,,,19,0,0,5.05051,0,100
44117.4,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
44269.2,,,,,,,,,,,,,,,,,,,,,,,10813,,,,,,
44769.1,,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,
44991.2,48900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600763.112,,,,,,,,,,18.1818,0,0,12.8713,0,100
45116.2,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
45269.7,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,
45770.9,,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,
45991.9,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600769.634,,,,,,,,,,18,0,0,6.06061,0,100
46120,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
46273.5,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,
46775.7,,,,,,,,,,,,,,,,,,,,,,,11427,,,,,,
46991.7,49300,49500,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600776.096,,,,,,,,,,19,0.990099,0,8.08081,0,100
47115.8,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
47278.3,,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,
47779.1,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,
47991.8,48900,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600782.579,,,,,,,,,,18.8119,0,0,9.90099,0,99.0196
48119.4,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
48281.4,,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,
48782.1,,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,
48991.7,48900,49300,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600789.003,,,,,,,,,,18.1818,6.93069,0,0.990099,0,100
49117.9,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
49284.2,,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,
49786.8,,,,,,,,,,,,,,,,,,,,,,,12165,,,,,,
49991.4,49100,49300,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600795.499,,,,,,,,,,19.802,0,0,12.8713,0,100
50116.8,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
50287.7,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,
50788.9,,,,,,,,,,,,,,,,,,,,,,,12410,,,,,,
50991.5,48900,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600801.967,,,,,,,,,,18.8119,0.990099,0,6,0.990099,100
51120.3,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
51291.3,,,,,,,,,,,,,,,,,,,,,,,12533,,,,,,
51790.9,,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,
51991.7,48900,49500,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2600808.390,,,,,,,,,,17.3469,0,0,8.08081,1,100
52116.6,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
52291.6,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,
52792.8,,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,
52991.2,48700,49300,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600814.937,,,,,,,,,,18.8119,0,1.9802,9.09091,0,100
53120.4,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
53293,,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,
53793,,,,,,,,,,,,,,,,,,,,,,,13147,,,,,,
53991.2,48700,49500,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600821.428,,,,,,,,,,18.1818,0.990099,6,0,0,100
54118.8,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
54294.5,,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,
54795.6,,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,
54992,48900,49100,48300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600827.858,,,,,,,,,,22,0,6.86275,4,0,100
55117.7,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
55296.8,,,,,,,,,,,,,,,,,,,,,,,13516,,,,,,
55798.4,,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,
55991.5,48900,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600834.298,,,,,,,,,,18,5.05051,1,1,0,100
56115.9,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
56300.1,,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,
56801.6,,,,,,,,,,,,,,,,,,,,,,,13885,,,,,,
56991.2,48900,49300,48900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600840.750,,,,,,,,,,21.7822,6,0,1,0,100
57117.4,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
57302.3,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,
57803.2,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,
57992,49100,49300,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600847.231,,,,,,,,,,27,1,0,1.9802,0,99.0099
58116,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
58305.2,,,,,,,,,,,,,,,,,,,,,,,14254,,,,,,
58805.1,,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,
58992.1,48900,49300,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600853.762,,,,,,,,,,19,0,0,5.05051,0,100
59119.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
59306.8,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,
59808.8,,,,,,,,,,,,,,,,,,,,,,,14623,,,,,,
59991.5,48900,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600860.304,,,,,,,,,,18.1818,4,0,8,0,100
