# Started at: 2022-05-15 16:24:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0843.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29989.8,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255398.297,,,,,,,,,,67.3267,1.9802,4,0,1,0
30217.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
30738.5,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
30989.6,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255404.249,,,,,,,,,,68.0412,0,4.0404,0.990099,2.04082,0
31260.6,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
31760.3,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
31989.6,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,255408.749,,,,,,,,,,67.6471,1,4,0,2,0
32285.1,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
32806.3,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
32989.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255414.640,,,,,,,,,,68.6869,0,0,0,5.94059,0
33328,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
33990.3,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255420.652,,,,,,,,,,67.3267,1,4,0,2.9703,0
34150.9,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
34675.3,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
34990.6,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255426.504,,,,,,,,,,67.6768,0,4.9505,0,2,0
35197.3,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
35721,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
35989.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255432.497,,,,,,,,,,68,1.9802,4,0,3,0
36243,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
36767.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
36990.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255438.399,,,,,,,,,,68.3168,0,5,0,0,0
37289.6,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
37990.5,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255444.320,,,,,,,,,,67.6768,0,6.93069,0,4,0
38136.9,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
38636.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
38989.6,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255450.252,,,,,,,,,,68,0.990099,3.0303,0,1,0
39158.9,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
39680.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
39990.5,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255456.157,,,,,,,,,,67.6768,0,3.9604,0,5,0
40203.9,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
40728,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
40990.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255462.127,,,,,,,,,,68.3168,1,3.0303,0,1.9802,0
41250.2,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
41774.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
41990,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,255468.029,,,,,,,,,,67.3469,0,3.0303,0,0,0
42296.2,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
42989.8,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255473.953,,,,,,,,,,68.3168,1,0,0,4.9505,1
43140.5,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
43662.2,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
43990.4,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255479.873,,,,,,,,,,67.6768,0.990099,7.76699,0,1.0101,0
44162,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
44685.8,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
44990.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255485.918,,,,,,,,,,67.3267,0,6.06061,0,1.9802,0
45207.6,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
45707.5,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
45990.5,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255491.809,,,,,,,,,,68,0,3.0303,0,1,0
46230.4,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
46753.2,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
46990.4,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255497.649,,,,,,,,,,68,0,5.88235,0,1.0101,0
47275.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
47796.5,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
47990.3,48700,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255503.593,,,,,,,,,,67.6768,0.990099,3.0303,0,2,0
48318.3,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
48989.6,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255509.514,,,,,,,,,,68,0,3.0303,0,3.9604,0
49140.9,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
49640.3,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
49989.9,49100,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255515.423,,,,,,,,,,68,0,5.94059,0,0,0
50162.6,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
50662.3,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
50989.6,48900,48700,48700,47400,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255521.294,,,,,,,,,,68,4,0.990099,0,1.0101,0
51185.1,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
51708.1,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
51990.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,255527.188,,,,,,,,,,67.3267,5,0,0.990099,2.9703,0
52230.1,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
52753.8,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
52989.6,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255533.083,,,,,,,,,,68,2.94118,4.0404,0,3,0
53275.8,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
53775.7,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
53989.7,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255538.991,,,,,,,,,,67.6768,0,4.9505,0,0,0
54298.6,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
54990,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255544.867,,,,,,,,,,68.3168,2,3,0.990099,2,0.990099
55144.8,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
55644.5,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
55990.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255550.867,,,,,,,,,,67.3469,1.9802,3.0303,0,3,0
56166.8,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
56667,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
56990,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255556.836,,,,,,,,,,68,0,4.9505,0,0,0
57189,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
57711.8,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
57990.5,48500,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255562.785,,,,,,,,,,68.3168,0,1.02041,0,4.9505,0
58235.1,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
58735,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
58990.3,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255568.716,,,,,,,,,,67.3469,5,0,0,1.0101,0
59257.7,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
59779.4,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
59990.4,48500,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255574.635,,,,,,,,,,68,4,0,0,4.90196,0
