# Started at: 2022-05-15 12:12:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0616.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4686.15,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
4989.62,49700,50300,49100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153190.400,,,,,,,,,,24.7525,0,0,9.18367,0,78
5127.56,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
5193.63,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
5693.68,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
5989.99,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153197.262,,,,,,,,,,24,0,0,4.9505,0,78.7879
6125.73,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
6201.22,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
6701.05,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
6989.78,49900,50100,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153204.076,,,,,,,,,,24,0,8.82353,1.02041,0,79
7126.25,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
7208.59,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
7719.89,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
7990.2,49900,50100,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153210.906,,,,,,,,,,24.7525,0,5.05051,4,0,79
8136.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
8227.37,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
8727.31,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
8989.94,49700,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153217.675,,,,,,,,,,23.2323,0,0,6.86275,0,79
9134.88,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
9234.77,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
9745.88,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
9989.26,49900,50100,49500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153222.872,,,,,,,,,,24.7525,0,9.90099,1,0,78.7879
10134.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
10253.4,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
10753.3,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
10989.8,49700,50300,49500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153229.760,,,,,,,,,,23.2323,0.990099,7.07071,0,0,78.2178
11132.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
11260.7,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
11760.6,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
11990,49900,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,153236.597,,,,,,,,,,24.7525,0,6,0,0,79
12133,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
12268,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
12767.9,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
12989.3,50100,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153243.361,,,,,,,,,,23.2323,0,10.101,0,0,79
13131.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
13275.5,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
13775.5,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
13989.9,50300,50500,49900,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153250.255,,,,,,,,,,25.4902,0.990099,3,5.05051,0,79
14129.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
14283,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
14782.8,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
14990.2,50100,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153257.011,,,,,,,,,,23,6,0,0,0,78.7879
15130.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
15290.2,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
15789.9,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
15989.3,50100,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153263.908,,,,,,,,,,27,6,2,3,0,79
16129.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
16297.4,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
16797.3,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
16989.6,50100,50500,49900,48900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153270.681,,,,,,,,,,23.2323,6,0,0,0,78.4314
17127.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
17304.8,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
17815.8,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
17990.1,50300,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153277.541,,,,,,,,,,24.7525,1,0,6,0,78.7879
18128.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
18323.2,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
18822.9,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
18989.3,50300,50900,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153284.361,,,,,,,,,,24,0,0,9.09091,0,78.7879
19127,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
19330.4,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
19830.2,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
19989.5,50300,50500,50100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153291.229,,,,,,,,,,24,0,0,8,0,79
20124.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
20337.7,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
20848.7,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
20990,50500,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153297.952,,,,,,,,,,23.7624,0,1.96078,6,0,79.2079
21126,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
21356.1,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
21855.8,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
21990.2,50300,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,153304.820,,,,,,,,,,26.7327,0,4,5.05051,0,78.2178
22124.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
22363.2,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
22863,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
22989.3,50300,50500,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153311.584,,,,,,,,,,28.7129,0,1.0101,1,0,78.7879
23134.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
23370.5,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
23870.1,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
23989.5,50300,50900,50300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153318.399,,,,,,,,,,22.449,1,4,2,0,79.2079
24135.8,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
24377.5,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
24877.3,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
24989.6,50500,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153325.263,,,,,,,,,,24.7525,0,6.93069,5.05051,0,78.7879
25134,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
25384.7,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
25895.7,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
25990,50300,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153332.208,,,,,,,,,,23.2323,1,0,6.86275,0,79
26132.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
26403.2,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
26902.9,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
26990.2,50500,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153339.045,,,,,,,,,,25.2427,0,10,0,0,79
27131.7,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
27410.4,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
27910.2,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
27989.5,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153345.840,,,,,,,,,,23.2323,1.9802,6.12245,0,0,78.7879
28129.5,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
28418.2,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
28989.7,50700,50900,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153352.656,,,,,,,,,,24.7525,0,4,0,1,78.2178
29130,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
29130.2,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
29629.8,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
29989.5,50700,50900,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153359.441,,,,,,,,,,23.2323,0,9.09091,0.990099,1,79
30128.7,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
30137.3,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
30637.1,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
30989.8,50700,50900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153366.291,,,,,,,,,,24.7525,0,2.9703,5.05051,0.990099,78.7879
31126.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
31144.4,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
31644.1,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
31989.8,50700,50900,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,153373.023,,,,,,,,,,23.2323,0,8.08081,0.990099,0,79.2079
32127.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
32151.5,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
32651.2,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,
32990.1,50700,51300,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153379.912,,,,,,,,,,24.7525,0,4,6,0,79
33125.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
33158.6,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
33669.9,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
33989.3,50700,51100,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153386.665,,,,,,,,,,24,0,4.08163,0,0,78.7879
34135.7,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
34177.2,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
34677,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,
34989.5,50900,50900,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153393.488,,,,,,,,,,24,0,8.91089,0,0,78.2178
35124.7,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
35184.4,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
35684.3,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
35989.3,50700,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153400.279,,,,,,,,,,24,0,9.09091,0,0,79
36135,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
36191.6,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,
36702.8,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
36990,50700,50900,50300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153407.095,,,,,,,,,,23.7624,0,5.05051,0.990099,0,78.7879
37134.4,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
37210.2,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
37709.8,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,
37990.2,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153413.874,,,,,,,,,,24,0,8.91089,0,0,79
38133,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
38217.3,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,
38717.1,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
38989.8,50700,51300,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153420.716,,,,,,,,,,24.7525,0.990099,9.09091,0,0,79
39130.8,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
39224.4,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,
39724.2,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,
39989.5,50900,51300,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153427.513,,,,,,,,,,23.2323,0,7.84314,0,0,79
40129,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
40231.6,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
40742.6,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,
40989.6,50700,50900,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153434.346,,,,,,,,,,24.7525,0,10.8911,0,0,78
41129.4,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
41250.2,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
41750,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,
41989.4,51100,51300,50500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,153441.166,,,,,,,,,,24,0,8,1,0,79.2079
42127.2,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
42257.4,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
42757.2,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
42989.3,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153447.987,,,,,,,,,,24,0,6.93069,0,0,78.7879
43128.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
43264.7,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
43775.8,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
43989.6,50700,50900,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153454.871,,,,,,,,,,24,1.9802,12,0,0,79
44127,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
44283.2,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,
44783,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,
44989.6,50500,50900,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153461.707,,,,,,,,,,23.7624,0,6,0,0,79
45124.8,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
45290.5,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
45790.1,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,
45989.3,50700,51100,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153468.595,,,,,,,,,,24,0,11,0,0,79
46125.9,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
46297.6,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
46808.7,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
46990,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153475.354,,,,,,,,,,24,0,7.07071,0,0,78.4314
47135.9,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
47316.1,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
47815.9,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
47990.2,50700,50900,50300,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153482.200,,,,,,,,,,25.4902,0,6,0,0,78.7879
48134.4,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
48323.4,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
48823.3,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,
48989.6,50700,51300,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153487.331,,,,,,,,,,22.449,1,4.9505,6,0,79
49135.3,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
49330.9,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
49830.7,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
49990.1,50700,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153494.212,,,,,,,,,,24.7525,0,7.07071,0,0.990099,79
50133.2,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
50338.2,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
50837.9,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
50990.2,50700,50900,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153500.989,,,,,,,,,,23.7624,0,7,0,0,78.7879
51134.3,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
51345.3,,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,
51844.9,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,
51990.3,50700,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,153507.864,,,,,,,,,,24,1,7.14286,0,0,78.2178
52132.9,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
52352.3,,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,
52852.1,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,
52989.4,50900,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153514.667,,,,,,,,,,23.2323,0,9,0,0,79
53130.6,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
53359.5,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,
53859.1,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
53989.5,50700,51300,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153521.513,,,,,,,,,,25.4902,0,8.91089,0,0,78.7879
54132,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
54366.6,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,
54877.6,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,
54990,50900,51100,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153528.279,,,,,,,,,,24,0,9.09091,0,0,79.2079
55130.4,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
55385.2,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
55885.1,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,
55989.3,51100,51300,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153535.122,,,,,,,,,,24,0,6.93069,0,0,78.7879
56128.3,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
56392.7,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
56903.8,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,
56990.1,50700,51300,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153541.890,,,,,,,,,,23,0,7.07071,0,0,78.7879
57129.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
57411.2,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,
57911.1,,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,
57989.4,50700,51300,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153548.767,,,,,,,,,,24,0,4.9505,5.05051,0,79
58127.9,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
58418.5,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
58989.2,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153555.572,,,,,,,,,,24,0,5.05051,0,0,78.2178
59125.9,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
59130.4,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,
59630.3,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
59989.3,50900,51300,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153562.433,,,,,,,,,,24.7525,1,9,0,0,78.7879
