# Started at: 2022-05-27 08:55:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0162.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30993.2,43200,43000,42800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473200.241,,,,,,,,,,1.9802,13.1313,23,5,4,0
31323.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
31992.9,43400,43000,43200,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2473206.161,,,,,,,,,,2,13,23.2323,5,6,1
32992.9,43400,43200,43000,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473212.166,,,,,,,,,,2,14.1414,24.7525,8.91089,2.0202,0
33993.3,43200,42800,42600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473218.118,,,,,,,,,,1,13,23.5294,5,5.94059,0
34993.5,43200,42600,42800,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473224.211,,,,,,,,,,4.9505,17.8218,21,5.05051,1.02041,0
35993.2,43000,43000,42800,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473230.174,,,,,,,,,,2.9703,13,25,5,7.84314,0
36992.5,43400,42800,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473236.130,,,,,,,,,,3,13.1313,23.2323,4.0404,5,0
37993.5,43200,43000,42800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473242.130,,,,,,,,,,1,13,27.451,5.94059,3,0
38299.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38992.8,43200,42800,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473248.151,,,,,,,,,,1.0101,17.1717,21,4.0404,4.08163,0.990099
39993.5,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473254.097,,,,,,,,,,3,15.6863,21.7822,10.8911,3,0
40992.9,43200,42800,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473260.022,,,,,,,,,,1.0101,13.2653,25,5,4.90196,0
41992.8,42600,42600,42800,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2473265.985,,,,,,,,,,2.94118,19,21.7822,7,3,0
42992.7,43200,42600,42600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473271.902,,,,,,,,,,1.0101,20,21,5,1.02041,0
43993.3,43000,42800,42600,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473277.859,,,,,,,,,,5.82524,16,21,5,4.0404,0
44992.7,43200,43000,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473283.814,,,,,,,,,,3.9604,15,23,4.0404,3,0
45993,42800,42600,42300,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473289.803,,,,,,,,,,0,17,21.7822,5.05051,6.86275,0.990099
46993.4,42800,42600,42600,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473295.833,,,,,,,,,,1.0101,16,21.2121,5,5.05051,0
47993.2,42800,42600,42500,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473301.714,,,,,,,,,,4.90196,15.8416,23,5,3,0
48993,43000,42600,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473307.717,,,,,,,,,,0,15,23.5294,5,4.0404,0
49337.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49993.2,43200,42600,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473313.626,,,,,,,,,,4,13,24,5.05051,4.0404,0
50993,43200,42800,42800,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473319.560,,,,,,,,,,4.90196,14,23.2323,5,3,0
51458.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
51993.2,42800,42600,42800,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2473325.512,,,,,,,,,,0,13,29.703,4.0404,2.0202,0
52993.5,42800,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473331.444,,,,,,,,,,1.0101,13.1313,24.2424,5,5,0
53993.3,42600,42500,42500,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473337.420,,,,,,,,,,1.9802,13,21.7822,7.92079,5,0
54993.5,42800,42500,42500,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473343.374,,,,,,,,,,1.0101,13.1313,23,5,6,0
55993.2,42600,42500,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473349.356,,,,,,,,,,0,13,24.7525,5,5,0
56993,42800,42600,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473353.827,,,,,,,,,,3,14.1414,22,5,4.9505,0
57992.7,42800,42500,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473359.740,,,,,,,,,,2,13,21,7,6,1
58993.3,42500,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473365.653,,,,,,,,,,2,17,21,9.90099,1.02041,0
59297.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
59993.4,42600,42300,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473371.656,,,,,,,,,,2,15.1515,22,9,3,0
