# Started at: 2022-05-15 08:55:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0433.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35209,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35225.5,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
35733.4,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
35991.2,53400,53800,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73028.100,,,,,,,,,,63.6364,5.05051,60,0,84,2.9703
36253.5,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
36762.9,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
36991.7,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73035.769,,,,,,,,,,64.3564,7,59.4059,0,84,0
37284.3,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
37991.6,53400,54200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73043.504,,,,,,,,,,63.6364,4.0404,61.6162,4.0404,84.3137,0
38153.3,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
38363.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
38661.8,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
38991.4,53600,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73051.262,,,,,,,,,,64.3564,3,60,4.9505,83.8384,2.94118
39182.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
39692.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
39991.9,53400,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73059.026,,,,,,,,,,64,5.88235,59.4059,2.9703,84,1.0101
40212.6,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
40590.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40720.7,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
40991.2,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73066.839,,,,,,,,,,64,7,60.396,5,84,0
41241.4,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
41518,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
41750.6,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
41991.3,53600,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,73074.518,,,,,,,,,,64,5,59.596,0,84,1.0101
42271.6,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
42991.4,53600,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73082.342,,,,,,,,,,64.7059,6,60,6,84,0.990099
43141.2,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
43650.1,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
43991.9,53600,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73090.136,,,,,,,,,,64,0,59.4059,5.05051,84.1584,0
44171.8,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
44672.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
44679.4,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
44991.4,53800,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73097.919,,,,,,,,,,64,5.94059,60.396,4.0404,84.6939,2.9703
45199.9,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
45709.4,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
45991.5,53600,53600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73105.630,,,,,,,,,,63.6364,0,60,8.91089,84,0
46231.6,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
46737.7,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
46991.9,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73113.413,,,,,,,,,,64.3564,2,60.7843,5.10204,84,0
47258.4,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
47827.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
47991.7,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73121.213,,,,,,,,,,64,0,59.8039,9.09091,84,0
48128.9,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
48638.9,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
48991.4,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73128.898,,,,,,,,,,65,0,59.596,7.92079,84,0
49158.7,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
49665,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
49991.6,53800,53800,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73136.752,,,,,,,,,,64.3564,8.91089,60,3,83.8384,2.9703
50187.4,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
50696.9,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
50992,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73144.514,,,,,,,,,,63,1,60,4.9505,84.1584,1.0101
51142.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51217.9,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
51723.8,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
51991.9,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,73152.242,,,,,,,,,,68,3.06122,60,3,84,0
52244.2,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
52752.8,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
52991.6,53800,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73160.061,,,,,,,,,,66,6,60,0.990099,84,0
53274.2,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
53991.9,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73167.842,,,,,,,,,,64.3564,2.0202,59.4059,7,84,0
54144.7,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
54296.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54652,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
54991.7,53800,54200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73175.663,,,,,,,,,,64.2857,10,59.596,0.990099,83.8384,0
55174,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
55683.8,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
55992,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73183.380,,,,,,,,,,63.3663,1.9802,60.396,3.0303,84,1.0101
56204.3,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
56710.4,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
56992.1,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73191.203,,,,,,,,,,65,7.92079,60,5,84.1584,0
57230.9,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
57451.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57740.2,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
57991.6,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73198.874,,,,,,,,,,64,0,59.4059,8,84,0
58262.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
58991.3,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73206.690,,,,,,,,,,63.6364,0,60,7.07071,83.8384,1.0101
59131.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
59639.4,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
59991.8,53800,54000,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73214.464,,,,,,,,,,64.3564,0,60,7,84,2
