# Started at: 2022-05-27 10:26:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9181.73,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
9653.57,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,
9683.96,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
9990.47,46000,46000,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510727.740,,,,,,,,,,22.2222,24.7525,13.8614,55.4455,56.5657,0
10153.5,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
10187.1,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
10654.2,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,
10687.5,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
10990.3,46000,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510734.611,,,,,,,,,,27.1845,20.7921,13.1313,56,57.4257,1.0101
11154.1,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,
11187.9,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
11654.5,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
11687.9,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
11989.8,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2510741.339,,,,,,,,,,24.2424,19.1919,13,54.5455,58.4158,0.990099
12154.4,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
12191.3,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
12655.2,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,
12989.6,46000,46200,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510748.144,,,,,,,,,,24.2424,23,12.8713,56.4356,57,0
13120.7,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
13155.1,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
13623.7,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
13655.1,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,
13990.4,46000,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510754.909,,,,,,,,,,19,28,12.1212,55,57,3.9604
14127,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
14155,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,,
14627.5,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
14655.3,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,
14989.8,46000,45800,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510761.718,,,,,,,,,,22.7723,25,11,55.4455,57,1.0101
15130.7,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
15155.4,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
15632.4,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
15655.9,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,
15989.9,45600,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510768.469,,,,,,,,,,21,24.7525,14.8515,55.5556,57.8431,2
16135.9,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
16156.1,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
16656.6,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,
16990.3,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510775.270,,,,,,,,,,24.7525,19,14.1414,56.4356,57,0
17142.9,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
17156.5,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
17646.7,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
17657,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
17989.4,46000,45600,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510782.107,,,,,,,,,,25.5102,20.202,12.1212,55.4455,57.4257,0
18149.9,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
18156.9,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,
18650.4,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
18990.2,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510788.862,,,,,,,,,,24.7525,23,12.8713,55.4455,56.5657,0
19153.7,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
19158.1,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
19653.2,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
19658.7,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,
19990,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510795.712,,,,,,,,,,20.202,26.7327,11.2245,59,57,0
20156.1,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,
20158.7,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,
20285.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20658.5,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
20659.1,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,,
20990.4,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510802.565,,,,,,,,,,22.2222,24.7525,12.8713,57,56.8627,2
21159,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,
21161.4,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
21659.6,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,
21990.2,46200,46200,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2510809.314,,,,,,,,,,23.5294,24.2424,12,56.4356,57,2
22160.3,,,,,,,,,,,,,,,,,,,,,6458,,,,,,,,
22166.5,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
22661.4,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
22989.8,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510816.127,,,,,,,,,,25,19,14.1414,56,57,0
23161.4,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,
23173.1,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
23662,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,
23673,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
23990.2,46000,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510822.909,,,,,,,,,,18.1818,27,12.1212,55.5556,56.5657,0
24161.9,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,
24175.8,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
24662.5,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,
24677.6,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
24989.7,46400,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510829.727,,,,,,,,,,22.7723,26.7327,12,55.4455,57.8431,0
25162.4,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,
25180.6,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
25663.1,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,,
25681.9,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,
25989.6,46000,46000,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510836.493,,,,,,,,,,19,26,20.3883,55.4455,57,0
26163.1,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,
26184.7,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
26663.1,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,
26687.4,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
26990.2,46000,46000,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510843.345,,,,,,,,,,18.1818,26.7327,11.2245,55.5556,57,3.0303
27163.2,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,,
27190.8,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,
27663.8,,,,,,,,,,,,,,,,,,,,,8194,,,,,,,,
27989.8,46000,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510850.145,,,,,,,,,,27.451,19.802,13,55.4455,57,1.0101
28122.8,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
28163.9,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,
28624.7,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,
28990.4,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510856.973,,,,,,,,,,25,19.1919,15.8416,55.4455,57,0
29127.5,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
29164.4,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,,
29628.8,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
29665,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,,
29990.3,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510863.701,,,,,,,,,,24.2424,19,12,57.5758,57,0
30131.4,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,
30160.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30165,,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,
30633.2,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,
30665.7,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,
30990.2,46400,46200,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510869.098,,,,,,,,,,24.2424,24,11.1111,55,57,1
31136.2,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,
31165.6,,,,,,,,,,,,,,,,,,,,,9104,,,,,,,,
31637,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,
31666.2,,,,,,,,,,,,,,,,,,,,,9370,,,,,,,,
31989.5,46200,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2510876.028,,,,,,,,,,25,25.2525,12.1212,55.4455,57,0
32140.7,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,
32166.1,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,
32641,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,
32666.1,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,
32990.4,46200,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510882.851,,,,,,,,,,19.6078,27.451,11.1111,56,57,3.9604
33144.6,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,
33166.1,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,
33644.5,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,
33666.5,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
33989.8,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510889.661,,,,,,,,,,23,24.2424,12,55.4455,57.4257,2
34144,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
34167.1,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,,
34645,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
34667.6,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,,
34989.8,46000,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510896.420,,,,,,,,,,23.2323,19,15,55.5556,56.8627,1
35148.6,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,
35167.5,,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,
35649.4,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
35667.9,,,,,,,,,,,,,,,,,,,,,10546,,,,,,,,
35990.4,46000,46000,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510903.236,,,,,,,,,,19,27.451,12.1212,55.4455,56.5657,0
36152.7,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,
36169,,,,,,,,,,,,,,,,,,,,,10569,,,,,,,,
36652.6,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
36670,,,,,,,,,,,,,,,,,,,,,10835,,,,,,,,
36990.1,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510910.032,,,,,,,,,,19,20.202,19,56,57.4257,1
37155.9,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
37169.9,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,
37656.4,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
37670.4,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,
37989.8,46200,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510916.814,,,,,,,,,,18.1818,26.7327,17.1717,55.4455,57.4257,0
38159.2,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
38170.3,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,,
38661.9,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,
38670.2,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,
38990,46000,45800,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510923.726,,,,,,,,,,19.802,25.2525,12,55.5556,57,3.9604
39164.9,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
39170.2,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
39670.8,,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,
39990.2,46000,45600,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510930.513,,,,,,,,,,24.7525,21.7822,13.8614,55.4455,56.5657,1.0101
40170.4,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
40170.7,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,
40281.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
40671.2,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,
40671.7,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,
40990.2,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510937.346,,,,,,,,,,25,21.5686,13.1313,55,57.4257,1
41172.2,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,
41174.9,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
41677.9,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
41989.8,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2510944.128,,,,,,,,,,24.2424,20.6186,13.8614,56.4356,57,0
42120.3,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,
42181,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,
42621,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,
42681.4,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,
42989.7,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510950.963,,,,,,,,,,24.7525,27.451,11.1111,55.5556,57,0
43122.7,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,,
43184.8,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,
43622.7,,,,,,,,,,,,,,,,,,,,,12861,,,,,,,,
43687.8,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,
43989.8,46000,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510957.839,,,,,,,,,,19.802,26.7327,12.8713,55,57.4257,3.0303
44122.6,,,,,,,,,,,,,,,,,,,,,12889,,,,,,,,
44187.4,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,
44623.3,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,
44989.8,46200,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510964.641,,,,,,,,,,20.202,25.7426,13.1313,55,57,1.0101
45120.5,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,,
45123,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,
45619.9,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
45623.5,,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,
45989.5,46000,46200,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510971.438,,,,,,,,,,19,24,14.8515,57.4257,57,0
46123.5,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,,
46123.7,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,
46624.3,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,,
46625.7,,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,
46989.8,46200,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510978.250,,,,,,,,,,20.202,23,13.1313,57.8431,57,1
47124.1,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,,
47125.2,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,
47624.9,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,
47626.9,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,
47989.5,46000,46000,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510984.995,,,,,,,,,,29.4118,19,13,59,57,0
48126.6,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,
48129.6,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
48626.8,,,,,,,,,,,,,,,,,,,,,14331,,,,,,,,
48632.1,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
48989.6,46200,46200,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510991.915,,,,,,,,,,18.1818,24.2424,12.8713,58,57,3.9604
49126.7,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,
49135.2,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,,
49627,,,,,,,,,,,,,,,,,,,,,14625,,,,,,,,
49635.8,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,
49989.4,46200,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510998.706,,,,,,,,,,24.2718,24.7525,12.1212,55.4455,57,0
50127.7,,,,,,,,,,,,,,,,,,,,,14653,,,,,,,,
50135,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,
50626.9,,,,,,,,,,,,,,,,,,,,,14918,,,,,,,,
50634.9,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,
50990.2,46000,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511005.459,,,,,,,,,,26,18.1818,12.8713,54.5455,56.4356,0
51128.7,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,
51138,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
51629.3,,,,,,,,,,,,,,,,,,,,,15213,,,,,,,,
51640.7,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,
