# Started at: 2022-05-15 02:41:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0088.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0088.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.56,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589077.047,,,,,,,,,,1,34,98,1,0.990099,3
7137.41,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
7991.33,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589083.931,,,,,,,,,,2,35,98.9899,0,2.0202,3.9604
8138.45,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
8990.72,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589090.754,,,,,,,,,,0,34,98,0,3,0
9136.53,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
9910.14,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9991.19,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589097.245,,,,,,,,,,1.0101,34.6535,98.0392,0,1,4.0404
10137.8,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
10991.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2589104.501,,,,,,,,,,1.9802,34.3434,98.9899,0,2.0202,1.0101
11138.8,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
11991.2,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589109.640,,,,,,,,,,2.9703,34.6535,98,0,2.0202,2.0202
12136.9,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
12990.7,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589116.599,,,,,,,,,,0,34,98,0,3,0
13092,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13137.6,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
13990.9,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589123.407,,,,,,,,,,2.94118,33.6735,99,0,3.9604,1
14138.8,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
14991.3,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589130.295,,,,,,,,,,1,34.6535,98.0198,0,2.04082,2
15136.6,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
15991.4,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589137.192,,,,,,,,,,0,34.6535,98,0,0,3
16138,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
16291,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16991.6,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589144.002,,,,,,,,,,2,34.3434,98,0,2.0202,3
17138.7,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
17991.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589150.779,,,,,,,,,,0,34.6535,99,0,3,0
18137.1,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
18990.7,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589157.665,,,,,,,,,,2,37,98,3,3.9604,0
19138.2,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
19471.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19991.4,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589164.521,,,,,,,,,,1.9802,34.3434,98,0,4,0
20136.4,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
20991.6,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2589171.401,,,,,,,,,,1.0101,34.6535,98.9899,0,3.92157,3
21137.4,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
21990.8,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589178.279,,,,,,,,,,1,34.3434,98.0198,0.990099,1.0101,3
22138.4,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,
22655.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22990.7,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589185.135,,,,,,,,,,1.0101,34,98.0198,0,2.0202,2
23136.5,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
23991.2,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589192.050,,,,,,,,,,2.94118,34,98.9899,0,3.9604,0
24137.3,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
24991.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589198.868,,,,,,,,,,1,35.2941,98,0,6,0
25138.4,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
25837.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25991.2,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589205.826,,,,,,,,,,1.0101,35,98.0198,0,3,0.990099
26136.4,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
26991.6,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589212.624,,,,,,,,,,2.94118,34,98.9899,0,4.9505,0
27137.6,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
27990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589219.527,,,,,,,,,,0,34.3434,98,0,4.0404,0
28138.5,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
28991.1,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589226.405,,,,,,,,,,1.9802,34.6535,98.0198,2.94118,3.9604,0
29019.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29136.7,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
29990.7,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589233.309,,,,,,,,,,2,34,98.9899,0,5.05051,0
30137.5,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
30991.5,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2589240.105,,,,,,,,,,1,34,98.0198,1.9802,3.9604,0.990099
31138.6,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
31990.9,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589246.887,,,,,,,,,,1.0101,34.3434,98,0,5,0
32136.5,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
32216.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32991,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589253.778,,,,,,,,,,1.9802,34.6535,98,1,3,0
33137.5,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
33991.5,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589260.627,,,,,,,,,,2.9703,35.2941,99,0.990099,4.90196,2.9703
34138.7,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
34991,50300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589267.520,,,,,,,,,,1.0101,34.3434,98,0,3,1
35136.5,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,
35398.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35991.3,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589274.309,,,,,,,,,,1.0101,34,98,0,2.0202,0
36137.9,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
36991.4,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589281.169,,,,,,,,,,2.9703,34.6535,99,0.990099,5.05051,0
37138.7,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,
37990.7,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589287.960,,,,,,,,,,0,34.3434,98,0,4,0
38137.1,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,
38579.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38990.9,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589294.890,,,,,,,,,,2,34,98,0,2.0202,3
39137.8,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
39990.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589301.692,,,,,,,,,,2,34.6535,98.9899,0,0,2.0202
40139.1,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
40990.7,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2589308.611,,,,,,,,,,1.0101,35,98.0198,0,3,3
41136.9,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
41760.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41991.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589315.586,,,,,,,,,,1.9802,34,98.0392,0,0,2.0202
42138.1,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,
42990.9,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589322.410,,,,,,,,,,2,36.6337,98.9796,0,1,4.0404
43139.4,,,,,,,,,,,,,,,,,,,4877,,,,,,,,,,
43991.3,50500,50100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589329.336,,,,,,,,,,1,35,98.0392,1,0,2.0202
44137.3,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,
44942.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44990.9,50500,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589334.468,,,,,,,,,,1.0101,34,98,0,0,5.94059
45138.5,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
45991.7,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589341.355,,,,,,,,,,0,34,98.0198,1,0,4.9505
46136.3,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,
46991.6,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589348.219,,,,,,,,,,2,34.6535,98.9899,1.96078,0,4.0404
47137.6,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
47990.8,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589355.083,,,,,,,,,,1.9802,34.3434,98,0,1.0101,2.9703
48138.6,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
48141.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48990.7,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589362.010,,,,,,,,,,1.0101,34.6535,98,1.9802,0.990099,7.84314
49136.7,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,
49991.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589368.828,,,,,,,,,,0,34,99.0099,0,0,4.85437
50138,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
50991.5,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2589375.689,,,,,,,,,,2.9703,35,98,1,0,4.0404
51139,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,
51322.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51990.8,50500,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589382.603,,,,,,,,,,1.9802,33.3333,97.9798,1,0,3.0303
52136.8,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,
52990.8,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589389.452,,,,,,,,,,2,34,99,0.990099,0,4
53138.4,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,
53991.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589396.443,,,,,,,,,,1,35.6436,98.0198,1,0,2.06186
54139.2,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
54503.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54991.1,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589403.268,,,,,,,,,,1.9802,34,98,1.96078,0,3
55137.5,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
55991.1,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589410.092,,,,,,,,,,4.08163,34.6535,98.9899,1,0,6.79612
56138.4,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,
56991.6,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589416.937,,,,,,,,,,1,34.6535,98,1,0,3
57136.7,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
57682.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57991,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589423.781,,,,,,,,,,2,34.3434,98,0.990099,0,6.86275
58137.7,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,
58990.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589430.646,,,,,,,,,,1,34,99,1.9802,0,3.0303
59138.4,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,
59991.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589437.475,,,,,,,,,,2.9703,34,98.0198,0,1.9802,5
