# Started at: 2022-05-15 09:00:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0438.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0438.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75055.647,,,,,,,,,,44,1.96078,0,3.0303,0,19
22165,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
22991.7,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75061.766,,,,,,,,,,44,0,0.990099,7.92079,0,19.1919
23141.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
23991.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75067.865,,,,,,,,,,43.4343,0,0,0,3.9604,19.1919
24146.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
24991.9,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75074.074,,,,,,,,,,44.5545,1.9802,0,4,2,18.8119
25154.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
25991.8,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75080.242,,,,,,,,,,44,4,0,0.990099,0.990099,23
26159.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
26992.1,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75086.436,,,,,,,,,,44,0,0.990099,4,1.0101,18
27167.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
27991.3,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75092.520,,,,,,,,,,43.4343,0,1,5,0,22.549
28141.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
28991.5,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75098.713,,,,,,,,,,44,0,0,3.0303,1.9802,18.3673
29149.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
29991.2,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75104.780,,,,,,,,,,44.5545,5.88235,0,1.9802,2.9703,20.7921
30155.9,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
30257,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
30991.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,75111.010,,,,,,,,,,43.4343,0,4,0,0,19
31163.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
31991.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75117.157,,,,,,,,,,44,4,1,0,2,19.1919
32139.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
32991.3,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75123.415,,,,,,,,,,44,0,0,0,3,20
33144.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
33992,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75129.528,,,,,,,,,,43.4343,5.05051,1.96078,0.990099,0,18
34153,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
34991.6,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75135.729,,,,,,,,,,44,3.0303,0,1,0,21.4286
35157.9,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
35991.7,48100,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75141.890,,,,,,,,,,44.5545,1.96078,4,0,0,18.8119
36165.5,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
36992.1,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75148.025,,,,,,,,,,43.5644,3.06122,0.990099,1,1.0101,20
37141.8,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
37991.9,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75154.183,,,,,,,,,,43.4343,0,0,0,3.9604,19.802
38147.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
38991.6,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75160.353,,,,,,,,,,44,1,6,1,0,18.1818
39155.5,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
39992,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75166.529,,,,,,,,,,44,0.990099,1,0.990099,0,22.2222
40160.4,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
40256.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
40991.7,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,75172.685,,,,,,,,,,44,0,5,0.990099,0,18
41137.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
41991.7,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75178.857,,,,,,,,,,44.5545,4.9505,1,0,0,21
42142.7,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
42992.1,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75185.014,,,,,,,,,,43.4343,2,2,1.96078,1.9802,19
43151,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
43992,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75191.130,,,,,,,,,,44,4,0.990099,0,2,21
44157.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
44991.6,47900,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75197.331,,,,,,,,,,43.4343,4.0404,0,0,1.9802,18.8119
45166.2,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
45991.4,48100,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75203.446,,,,,,,,,,44,0,6,0,0,20.202
46141.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
46992.2,47900,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75209.654,,,,,,,,,,44.5545,0,0,1,2.9703,19
47148.1,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
47991.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75215.706,,,,,,,,,,43,0,6.06061,0,0,18
48156.7,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
48991.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75221.888,,,,,,,,,,44.4444,0.990099,0,0,4,21.7822
49161.5,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
49992.1,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75228.037,,,,,,,,,,43.5644,0,0.990099,6,0,18
50138.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
50256.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
50992.2,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,75234.269,,,,,,,,,,44,0,4.9505,0,0,22
51144,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
51991.5,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75240.392,,,,,,,,,,44,0,0,4.9505,1.0101,18.1818
52151.7,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
52991.3,48300,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75246.596,,,,,,,,,,44.5545,1,4,0.990099,3,20
53156.9,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
53992.1,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75252.690,,,,,,,,,,43.4343,0.990099,0,0,2,18.8119
54161.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
54991.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75258.862,,,,,,,,,,43.4343,1,0,6.93069,1,18
55138.9,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
55992.2,47900,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75263.590,,,,,,,,,,44.5545,0,4.9505,0,0,21.7822
56144.2,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
56992.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75269.776,,,,,,,,,,43.4343,0,0,3.0303,1.9802,19
57152.6,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
57992.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75275.850,,,,,,,,,,45.098,0.990099,4,0.990099,0,21.2121
58158,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
58991.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75282.031,,,,,,,,,,42.8571,0,0,4.0404,1,18.1818
59166.6,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
59991.6,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75288.180,,,,,,,,,,44,0.990099,0,4.9505,2.94118,20
