# Started at: 2022-05-15 11:51:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0597.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.3,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144349.017,,,,,,,,,,69.9029,8.82353,2,13,75,34
5148.04,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
5148.62,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
5987.58,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144356.678,,,,,,,,,,69.3878,0,3.92157,17,75,35
6147.51,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
6149.14,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
6988.25,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144364.239,,,,,,,,,,69,6.06061,1.0101,8.16327,75,34.3434
7146.61,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
7149.52,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
7987.75,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144371.869,,,,,,,,,,69,6.06061,2,9,74.7475,34.6535
8147.05,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
8148.77,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
8157.87,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8988.29,52100,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144379.430,,,,,,,,,,69.3069,3,2,17.1717,74,35
9147.68,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
9148,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
9293.43,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9483.36,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9824.26,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9988.44,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144387.048,,,,,,,,,,70,7.92079,2.0202,9.90099,75.2475,34.3434
10147.5,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
10148.1,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
10988,52500,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,144394.644,,,,,,,,,,68.6869,6.93069,3,11,74.7475,35.6436
11147,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
11147.1,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
11988,52600,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144400.575,,,,,,,,,,69.6078,7.07071,1.02041,13,74.5098,34
12147.4,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
12148.9,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
12988.3,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144408.125,,,,,,,,,,69,7,2,8.08081,74.7475,35.6436
13147.9,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
13148,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
13987.6,52500,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144415.859,,,,,,,,,,71.4286,9,2,10,75.2475,35
14147.2,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
14148.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
14185.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14987.7,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144423.503,,,,,,,,,,69,3,2.9703,15,74.7475,34
15146.5,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
15149.1,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
15988.1,52500,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144431.152,,,,,,,,,,69.3069,2.94118,6.12245,11.1111,75.2475,35
16148,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
16148.7,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
16181.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16988.3,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144438.835,,,,,,,,,,69.3069,0,7.07071,12,74,34.3434
17147.5,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
17148.4,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
17313.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
17987.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144446.503,,,,,,,,,,69.3878,0,8,9.09091,75,35.6436
18146.6,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
18148.9,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
18577,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18987.5,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144454.109,,,,,,,,,,69,1,4.0404,17,75,34
19148.6,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
19149.4,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
19988,52800,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144461.713,,,,,,,,,,69.3069,0,9.80392,11.8812,74.7475,35
20146.7,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
20147.7,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
20987.9,52600,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,144469.370,,,,,,,,,,70,3,2.04082,12.2449,75,35
21146.9,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
21148.9,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
21988,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144477.072,,,,,,,,,,68.6869,5.05051,4,13.8614,75,34.6535
22148.6,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,
22149.5,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
22988.3,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144484.734,,,,,,,,,,69.3069,0,8,9.09091,75,34.3434
23146.8,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
23147.8,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
23286.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23988.1,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144492.402,,,,,,,,,,69.3069,1,10,9,74.2574,34.6535
24148.8,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
24149.3,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
24191.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
24987.7,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144499.977,,,,,,,,,,69.697,2.0202,9.09091,9.09091,75,35
25146.7,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
25148.1,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,
25325.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25987.9,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144507.668,,,,,,,,,,69,0,10.6796,9,74.7475,35
26147.1,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
26147.7,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
26988.1,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144515.308,,,,,,,,,,69.6078,5,5,13.7255,74.7475,34.6535
27149,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
27149.5,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
27672.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27765.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
27987.8,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144522.929,,,,,,,,,,69.697,3.0303,7.07071,8.08081,75.2475,35
28147.1,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
28147.6,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
28988.4,53200,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144530.578,,,,,,,,,,69,2,3.0303,13.1313,75,35
29146.7,,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,
29148.1,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
29151.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
29987.6,53400,53400,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144538.236,,,,,,,,,,69,5,2,16,74.7475,34.3434
30148.4,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,
30149,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
30284.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
30988.4,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,144545.784,,,,,,,,,,69.3069,6.06061,1.0101,9,74.2574,35.2941
31146.7,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
31147.3,,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,
31988,53000,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144553.442,,,,,,,,,,69.697,11,2,12,74.7475,34.3434
32147.6,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
32148.8,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,
32369.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32987.5,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144561.126,,,,,,,,,,69,2,2,15,75,35.6436
33147.7,,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,
33148.6,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
33988,53000,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144568.794,,,,,,,,,,70.297,1,10.101,9.90099,75.2475,34
34146.9,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,
34147.7,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
34987.5,53600,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144576.374,,,,,,,,,,69,1.0101,10.101,8.08081,74.7475,34.3434
35148.6,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
35148.9,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
35987.9,53400,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144584.055,,,,,,,,,,69,0.990099,2.9703,15,75,35.6436
36147.9,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
36149.4,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
36758.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36988.2,53600,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144591.732,,,,,,,,,,69.3069,7,1.02041,13.8614,74,34
37146.8,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,
37147,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
37154.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
37988.2,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144599.331,,,,,,,,,,69.697,5.05051,2,12,75.2475,35
38147.9,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
38148.4,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,
38287.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
38988.3,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144606.964,,,,,,,,,,69.3069,1,2.0202,14.1414,74.7475,35.2941
39147.6,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,
39148.7,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
39987.8,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144614.723,,,,,,,,,,68.6869,9.18367,4.9505,9,75.2475,34.3434
40149.4,,,,,,,,,,,,,,,,,,,,,1137,,4883,,,,,,
40988.4,53400,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,144622.360,,,,,,,,,,69,0.990099,2,15,75,35.6436
41147.2,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
41148.3,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,
41460.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41988.3,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144628.172,,,,,,,,,,70.297,1.0101,7,13,74.7475,34.3434
42148.9,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
42149.1,,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,
42988,53400,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144637.655,,,,,,,,,,69,0,7.07071,12,74,35
43148.6,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,
43149.6,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
43987.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144645.274,,,,,,,,,,69,3.09278,5.94059,10,75,35
44147.8,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
44148.4,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
44988,53600,53600,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144651.176,,,,,,,,,,69.697,2.9703,4,16.8317,75,34
45146.7,,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,
45149.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
45156.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
45988.4,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144658.873,,,,,,,,,,69.6078,0,7.07071,9.90099,75.4902,35
46147,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
46148.8,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,
46158,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
46289.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
46987.9,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144666.471,,,,,,,,,,68.6869,2.94118,10.8911,9,74.7475,34.3434
47148.3,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,
47148.7,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
47987.5,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144674.166,,,,,,,,,,69.697,1,12,9.09091,74,34.6535
48146.4,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
48147,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
48988.2,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144681.833,,,,,,,,,,69.3069,1.9802,8.08081,8.08081,75,34.3434
49147.4,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,
49988.1,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144689.412,,,,,,,,,,69,3.9604,6.12245,13,75,36.2745
50147.9,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,
50148.4,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
50548.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50987.7,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,144697.094,,,,,,,,,,69.3069,2.0202,2,13,74.7475,35
51147.2,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
51149.2,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
51987.6,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144704.803,,,,,,,,,,70.7071,7.07071,3,9.09091,75.2475,34
52146.7,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,
52147.9,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
52988.2,54000,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144712.482,,,,,,,,,,69.3069,2.9703,4.9505,13.1313,74.2574,35
53148.4,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,
53148.7,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
53157.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
53988,54000,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144720.272,,,,,,,,,,69,1,8,9.09091,74.7475,35
54147.7,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,
54149.5,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
54290.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
54988.2,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144727.958,,,,,,,,,,69.697,1,6.18557,12,74.7475,35
55146.9,,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,
55147.8,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
55247.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
55988.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144735.551,,,,,,,,,,69,6.06061,2.9703,11,75,35
56148.5,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
56148.6,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,
56988.3,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144743.177,,,,,,,,,,69.3069,6.06061,2,9,75,34
57156.3,,,,,,,,,,,,,,,,,,,,,1624,,6960,,,,,,
57988,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144750.860,,,,,,,,,,69,2.9703,4.0404,17.8218,74.2574,35
58146.8,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,
58147,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
58988,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144758.418,,,,,,,,,,70,0,9.80392,9,75,34.3434
59155.4,,,,,,,,,,,,,,,,,,,,,1681,,7205,,,,,,
59637.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
59777.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
59988,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144766.076,,,,,,,,,,69,6,2.0202,13,75,35
