# Started at: 2022-05-15 16:57:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.69,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268748.289,,,,,,,,,,55,4,19,1.0101,55,60
3214.65,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3248.11,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3989.32,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268756.022,,,,,,,,,,55,6.06061,23.7624,0,55.4455,60.6061
4154.12,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4178.74,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4714.68,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4990,52300,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268763.713,,,,,,,,,,55.4455,6.93069,21,0,54.5455,60.396
5216.29,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5288.22,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5989.7,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268771.368,,,,,,,,,,55.5556,11.8812,18.1818,0,55.4455,61
6155.67,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6218.69,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6989.38,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268777.673,,,,,,,,,,54.5455,6.12245,19,0.990099,55.4455,60
7149.63,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7217.84,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7685.21,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
7989.86,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268785.302,,,,,,,,,,55.4455,7.92079,21,0,54.5455,60.6061
8157.43,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8258.89,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8990,52300,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268793.019,,,,,,,,,,54.5455,0,27.2727,0,55.5556,60
9189.34,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9219.53,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9990.12,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268800.692,,,,,,,,,,55.4455,7.14286,19,0.990099,55,61
10120.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10159.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10655.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10989.8,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,268808.356,,,,,,,,,,55.5556,11.7647,18.1818,0,55.4455,60
11221.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
11229,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11989.3,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268816.108,,,,,,,,,,54.5455,5.10204,19,0,55,60.6061
12159.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12160.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12695,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12989.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268823.834,,,,,,,,,,59.4059,7.14286,19,1.9802,55,61.3861
13222.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13268.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13989.9,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268831.515,,,,,,,,,,54.5455,6.93069,19.802,0,54.5455,59.596
14162.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14200.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14990,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268839.228,,,,,,,,,,55.4455,0,23.7624,5.05051,55.8824,61
15130.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
15224.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
15665.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15989.6,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268846.917,,,,,,,,,,55,0,20.202,6.93069,55,60
16163.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16239.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
16989.6,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268854.558,,,,,,,,,,55,0,23.301,7.92079,55,61
17169.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17225.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17705.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
17989.3,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268862.313,,,,,,,,,,55.5556,6,23,0,55.5556,60
18165.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18279.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18989.6,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268869.950,,,,,,,,,,54,3,18.1818,4.0404,55,60.6061
19210.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19227.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
19989.7,53400,53200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268877.709,,,,,,,,,,56,0,25,4.0404,56,60.396
20141.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20167.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20676.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
20990.2,53800,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,268885.382,,,,,,,,,,55,0,19,8.65385,55,61
21229.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21250.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21989.4,53400,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268893.101,,,,,,,,,,55.102,1,25,5,57,60
22168.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
22180.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22716.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
22989.5,53800,53200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268900.738,,,,,,,,,,55.4455,0,19,6,55.4455,60.6061
23231.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23290.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23989.7,53400,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268908.395,,,,,,,,,,55,4.9505,24.2424,0,55.4455,61.6162
24170.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
24221.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24989.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268916.179,,,,,,,,,,55.4455,4.08163,19,0,54.5455,60.396
25151.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
25232.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
25686.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
25989.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268923.827,,,,,,,,,,54.5455,3,19,4.0404,57,60.2041
26171.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
26260.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
26541.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26989.7,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268931.585,,,,,,,,,,56,1,23.4694,3.92157,55,60
27190.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
27234,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
27990.2,54000,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268939.202,,,,,,,,,,54.5455,0,19,6,55.8824,61.3861
28120.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28169.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28173.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
28655.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28989.4,53800,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268946.961,,,,,,,,,,55.4455,2.0202,20.202,4.08163,55.5556,60
29235.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
29239.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
29990.1,54000,53800,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268954.716,,,,,,,,,,55,1.0101,19,10.8911,54.5455,60.6061
30167.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30174.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
30699.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
30990.1,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,268962.392,,,,,,,,,,55,1.96078,19,7,55.4455,60
31236.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
31272.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
31989.2,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268970.236,,,,,,,,,,55,3.0303,26.4706,3,55,61
32176.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
32200.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
32990,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268977.903,,,,,,,,,,55,1,19.1919,6,55.4455,60
33128.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
33238.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
33660.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
33989.2,54600,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268985.644,,,,,,,,,,55.102,2,23,3.0303,55,61
34178.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
34233.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
34989.5,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268993.323,,,,,,,,,,55.4455,0,26.2626,0.990099,55,61.3861
35161.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
35240.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
35694.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
35989.8,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269001.012,,,,,,,,,,55,0,20.202,7.07071,55,59.596
36179.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
36266.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
36989.4,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269008.710,,,,,,,,,,55,0,19,7.14286,56,61
37119,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
37194.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
37989.8,54400,54000,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269014.965,,,,,,,,,,55.102,5.10204,21,0,54.5455,60
38122.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
38181.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
38654.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
38989.7,54200,54000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269022.718,,,,,,,,,,55.4455,1,21,9.80392,55.4455,61
39120.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
39227.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
39989.8,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269030.421,,,,,,,,,,55.4455,0.990099,19,6.06061,54.5455,60.2041
40156.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
40183,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
40688.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
40989.4,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,269038.121,,,,,,,,,,55.5556,0,25,3.0303,56.4356,60.7843
41122.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
41261.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
41989.2,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269045.855,,,,,,,,,,54.5455,0,19.802,6.93069,55.4455,61
42184.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
42189.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
42721.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
42990,54400,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269053.504,,,,,,,,,,55.4455,0,22.549,4.12371,55,60
43124.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
43294,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
43989.6,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269061.205,,,,,,,,,,54.5455,1,20.202,7.07071,55.5556,61
44186.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
44222.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
44989.3,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269068.921,,,,,,,,,,54.5455,0,19,7.92079,55.4455,60
45125.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
45150.2,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
45682.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
45990.1,54600,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269076.445,,,,,,,,,,55.8824,5,22.6804,1,54.5455,61.6162
46187.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
46255.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
46990.2,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269084.419,,,,,,,,,,54.5455,5.05051,20.5882,0,55.4455,60
47127.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
47183.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
47716.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
47990,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269092.124,,,,,,,,,,55.5556,8.82353,20.202,0,55,61
48189.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
48289,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
48989.7,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269099.821,,,,,,,,,,55,3.06122,24.7525,0,54.5455,60
49128.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
49216.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
49990.1,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269107.495,,,,,,,,,,55,6,19,0,55.4455,60.6061
50145,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
50190.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
50678.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
50990.1,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,269115.239,,,,,,,,,,55,5.10204,21.4286,1,56,60.7843
51130.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
51250.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
51989.8,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269122.930,,,,,,,,,,55.4455,0,26.2626,0.990099,55,60.6061
52178.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
52192.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
52711.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
52989.6,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269130.608,,,,,,,,,,55.102,0,19,6.06061,56,60.6061
53131.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
53284.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
53306.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
53990,54600,54400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269138.286,,,,,,,,,,55.4455,1,25,2.0202,56.4356,60.396
54194.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
54212.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
54989.7,54600,54400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269146.013,,,,,,,,,,54.5455,1.96078,19,6,55,60.2041
55133.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
55140.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
55672.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
55990,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269153.778,,,,,,,,,,55.8824,0,19,9.80392,57,60.396
56132.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
56195.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
56245.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
56989.2,54600,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269161.486,,,,,,,,,,54.5455,0,25.7426,2.0202,55.4455,60.6061
57135.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
57173.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
57706.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
57989.6,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269169.177,,,,,,,,,,56,1.96078,20.202,7.07071,55,60
58197.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
58279.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
58990.1,54600,54400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269176.924,,,,,,,,,,54.5455,1,19.1919,8.91089,55,61.3861
59136.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
59207,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
59990,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269184.665,,,,,,,,,,54.5455,5.05051,19.802,2.94118,56,60
