# Started at: 2022-05-15 10:31:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0523.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8119.01,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
8991.24,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112179.475,,,,,,,,,,84,5,2.0202,29,0,2.0202
9120.55,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
9991.01,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112185.950,,,,,,,,,,84,5.05051,3.92157,30,0,2.94118
10118.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
10990.4,50900,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,112192.506,,,,,,,,,,84,4.0404,1,29.703,0,3.0303
11120.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
11990.8,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112198.999,,,,,,,,,,83.8384,6.93069,4.9505,29.2929,0,2.94118
12118.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
12293.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12990.7,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112205.556,,,,,,,,,,85,4,3.06122,29,0,1.02041
13120.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
13991,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112212.155,,,,,,,,,,83.8384,8,0,30,0,2.9703
14118.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
14990.6,50300,49700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112218.713,,,,,,,,,,84.3137,3,4,29,1,1
15119.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
15990.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112225.297,,,,,,,,,,83.6735,5.10204,5,31.3725,0,3
16118.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
16990.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112231.790,,,,,,,,,,84,6,0,29,0,1.9802
17119.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
17990.8,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112238.403,,,,,,,,,,84.1584,5,4,29,0,2.9703
18121.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
18991,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112244.935,,,,,,,,,,84,4,4,29.2929,0,1.0101
19119.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
19991,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112251.511,,,,,,,,,,83.6735,6,3,29.703,0,2.9703
20120.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
20991.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,112258.091,,,,,,,,,,84.1584,2.9703,2.9703,33.3333,0,1.0101
21119.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
21991,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112264.634,,,,,,,,,,84,4.0404,1.0101,29.703,1,3.92157
22120.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
22991,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112271.194,,,,,,,,,,84,8.08081,0,29.2929,0,2
23119,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
23991.3,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112277.711,,,,,,,,,,84.8485,3,2.0202,30,0,2.9703
24120.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
24413.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24990.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112282.610,,,,,,,,,,84,2,0,33.6634,0,3
25118.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
25991.3,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112289.162,,,,,,,,,,84,1.02041,4,30,0,2.9703
26120,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
26990.5,49900,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112295.754,,,,,,,,,,84,3,0,33.6634,0,2.0202
27118.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
27991,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112302.325,,,,,,,,,,83.8384,2.9703,0,34,0,2
28119.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
28991.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112308.892,,,,,,,,,,84.1584,7,0.990099,32,0,3.92157
29118.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
29991.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112315.419,,,,,,,,,,84,5,0,32.3529,1,1.9802
30119.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
30990.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,112321.969,,,,,,,,,,83.8384,2,4.90196,30,0,2.0202
31120.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31990.9,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112328.525,,,,,,,,,,84.8485,5.05051,2.04082,29,0,1
32119.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
32991.2,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112335.086,,,,,,,,,,84,3,5.88235,29.2929,0,2.9703
33120.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
33991,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112341.594,,,,,,,,,,84.1584,2,4.0404,33,0,2
34119,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
34990.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112348.202,,,,,,,,,,83.8384,6.06061,0,29.2929,0,1.0101
35120.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35991.2,50100,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112354.757,,,,,,,,,,83.8384,3.9604,4.0404,29.703,0,2.9703
36118.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36530.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36991,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112361.310,,,,,,,,,,84.3137,1.0101,0,37,0,1.9802
37120.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
37990.7,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112367.812,,,,,,,,,,83.8384,3,3.0303,29.2929,0,2
38118.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
38990.9,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112374.413,,,,,,,,,,84.8485,6.93069,4.0404,30.3922,0,2.9703
39119.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
39990.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112380.916,,,,,,,,,,83.8384,5,1,29.2929,1,1
40118,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
40991.3,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,112387.534,,,,,,,,,,84.3137,4.0404,4.9505,29,0,3.9604
41119.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41991,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112394.025,,,,,,,,,,83.8384,3.0303,4.9505,30.6931,0,1.9802
42120.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
42991.2,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112400.552,,,,,,,,,,84.1584,5.88235,0,29,0,2.0202
43119.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
43991.3,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112407.162,,,,,,,,,,83.6735,7,4,29,0.990099,1.9802
44120.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44991,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112413.715,,,,,,,,,,84.1584,2.0202,3,30,1,1.0101
45119,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
45991.3,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112420.268,,,,,,,,,,84,3.0303,5,29.703,0,3
46120.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
46991,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112426.816,,,,,,,,,,84,5.05051,0,29.2929,1,0
47118.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
47991.2,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112433.363,,,,,,,,,,84.5361,4.0404,4.0404,29.703,0,3.9604
48120,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
48647.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48990.8,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112439.965,,,,,,,,,,84.3137,4,3.0303,30,0.990099,1
49118.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49338.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
49991,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112446.539,,,,,,,,,,84,5.94059,1,29,1,3
50119.8,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
50990.7,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,112453.045,,,,,,,,,,83.8384,3,3.0303,29.2929,0,2.9703
51118,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
51991,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112459.607,,,,,,,,,,84.3137,6.06061,0,29,0,3
52119.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
52990.8,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112466.152,,,,,,,,,,83.8384,6.06061,0,29.2929,0,2.0202
53120.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
53990.6,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112472.669,,,,,,,,,,84,2.0202,4,29.703,0,1.9802
54119.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
54991.3,49700,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112479.258,,,,,,,,,,84.6939,5,3.06122,29.2929,0.990099,2.0202
55120.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
55990.9,49700,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112485.812,,,,,,,,,,84.1584,6,0,29.703,0,1.9802
56119.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
56990.7,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112492.354,,,,,,,,,,83.8384,6,5,29.703,0,2.0202
57120.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
57990.3,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112498.892,,,,,,,,,,84,3,2.0202,30,1.96078,2.94118
58118.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
58991.3,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112505.397,,,,,,,,,,83.8384,7.84314,3.92157,29,0,2
59120.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
59990.8,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112510.350,,,,,,,,,,84.1584,5.10204,3,29.2929,0,1.0101
