# Started at: 2022-05-15 09:26:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8171.99,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
8662.65,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
8674.53,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
8990.27,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85337.975,,,,,,,,,,76,64.3564,39.604,63,33.3333,52
9162.18,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,
9175.06,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
9344.25,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9662.54,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
9676.32,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
9990.45,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85344.319,,,,,,,,,,76,63,39.3939,63.7255,35.7143,51.5152
10162,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
10177.5,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
10430.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10662.9,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
10990.5,52600,52500,52300,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,85352.410,,,,,,,,,,76,63.6364,39,63,33,52.4752
11162.7,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,
11177.7,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
11663,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,
11678.7,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
11989.7,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85360.382,,,,,,,,,,76,63.3663,39,64,35.6436,53
12163.8,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,
12178.9,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
12664.2,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
12679.3,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
12990.1,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85368.244,,,,,,,,,,76,64,39,63,33.3333,51
13165.3,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
13179.5,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
13681.8,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
13989.7,52600,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85376.208,,,,,,,,,,76,63.6364,39.604,63.6364,37,51
14166.1,,,,,,,,,,,,,,,,,,,5981,,,,,,,,,,
14183.8,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
14223.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14666.8,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,
14683.6,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
14990.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85384.067,,,,,,,,,,75.2475,63,42.5743,63,32,51.5152
15166.4,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,
15184.7,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,6746,,,,,,,,,,
15686.1,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
15989.9,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85391.998,,,,,,,,,,75.7576,64.3564,38.7755,63.6364,33.3333,52
16166.1,,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,
16188.9,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
16667.3,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
16989.9,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85399.989,,,,,,,,,,76,63.3663,38.6139,63.3663,37.6238,51.5152
17167.7,,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,
17190.8,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
17667.1,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
17691.6,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
17990.5,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85407.879,,,,,,,,,,76,63.6364,38.7755,63.3663,34,51.4851
18168.2,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,,
18192,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
18417.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18668.3,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,
18692.8,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
18990.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85415.900,,,,,,,,,,75.2475,63,39,63.3663,36,51
19169.3,,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,
19193.4,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,
19693.3,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,,
19990.1,53400,53200,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85423.789,,,,,,,,,,76,63.6364,40,63.6364,33.6634,52.0408
20171.2,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
20193.8,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,,
20672.3,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
20693.6,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,,
20989.9,53400,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,85431.909,,,,,,,,,,75.5102,63.7255,40,63.3663,34.3434,52
21172,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,
21174.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21195.2,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,,
21673,,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,
21695.5,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,
21990.2,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85439.761,,,,,,,,,,76.2376,64,41,64,32.6733,51.5152
22174.1,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
22195.7,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,,
22675.4,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,
22697.2,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
22989.6,53400,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85447.732,,,,,,,,,,76,64,40.1961,63.3663,37,51
23175.3,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,
23199.9,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
23266.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23302.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23675.5,,,,,,,,,,,,,,,,,,,10174,,,,,,,,,,
23701.4,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
23990,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85455.595,,,,,,,,,,75,63,39,63.3663,34,52.4752
24175.1,,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,
24201.7,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,
24675,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,,
24701.1,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
24990.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85463.568,,,,,,,,,,76,64,39,63.6364,37.3737,51
25176.3,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,
25202.6,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,,
25677.4,,,,,,,,,,,,,,,,,,,11031,,,,,,,,,,
25703.3,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
25989.9,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85471.469,,,,,,,,,,75.7576,63,42,63.3663,32,51
26177.3,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,,
26204.5,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
26677,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,,
26706.1,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
26990.5,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85479.449,,,,,,,,,,76,63.6364,39,63.6364,36.6337,52
27178.1,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,
27208.9,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
27679,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
27989.7,53400,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85487.345,,,,,,,,,,76,63.7255,38.3838,58,35.6436,51
28179.1,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,
28211.2,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,,
28231,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28679.8,,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,
28713.1,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
28989.8,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85495.498,,,,,,,,,,76.2376,64,38.3838,64,35.6436,51.5152
29179.7,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,
29215.2,,,,,,,,,,,,,,,,,,7225,,,,,,,,,,,
29679.9,,,,,,,,,,,,,,,,,,,12746,,,,,,,,,,
29715.8,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
29990,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85503.563,,,,,,,,,,75.7576,64,39.604,63.3663,37,51.4851
30179.8,,,,,,,,,,,,,,,,,,,12837,,,,,,,,,,
30216.5,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
30679.1,,,,,,,,,,,,,,,,,,,13173,,,,,,,,,,
30716.9,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
30990.3,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,85511.589,,,,,,,,,,75,64,42.5743,63,32.6733,51.5152
31179.3,,,,,,,,,,,,,,,,,,,13264,,,,,,,,,,
31219,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,,
31390.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
31679.1,,,,,,,,,,,,,,,,,,,13601,,,,,,,,,,
31718.6,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,,
31990.4,53800,53600,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85517.960,,,,,,,,,,76.2376,63,39.3939,63,35.3535,51.5152
32180,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,
32218.6,,,,,,,,,,,,,,,,,,7973,,,,,,,,,,,
32436.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32680.8,,,,,,,,,,,,,,,,,,,14031,,,,,,,,,,
32720,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,,
32989.8,53800,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85525.969,,,,,,,,,,75.7576,63.6364,39.604,63.6364,35.6436,51
33180.4,,,,,,,,,,,,,,,,,,,14122,,,,,,,,,,
33222.5,,,,,,,,,,,,,,,,,,8222,,,,,,,,,,,
33278.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33680.4,,,,,,,,,,,,,,,,,,,14459,,,,,,,,,,
33721.9,,,,,,,,,,,,,,,,,,8387,,,,,,,,,,,
33989.8,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85533.891,,,,,,,,,,76.2376,63.7255,38.3838,63,34,52
34180.1,,,,,,,,,,,,,,,,,,,14550,,,,,,,,,,
34222.3,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,,
34680.4,,,,,,,,,,,,,,,,,,,14887,,,,,,,,,,
34722.8,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,,
34989.7,54000,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85541.879,,,,,,,,,,75.5102,64,39,63,36.3636,51
35180,,,,,,,,,,,,,,,,,,,14978,,,,,,,,,,
35223.2,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,,
35681.2,,,,,,,,,,,,,,,,,,,15315,,,,,,,,,,
35723.9,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
35990.5,53800,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85549.799,,,,,,,,,,75.2475,63,41.5842,63.3663,32,52
36182.3,,,,,,,,,,,,,,,,,,,15407,,,,,,,,,,
36224.1,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,,
36682.3,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
36726.7,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,,
36990.1,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85557.767,,,,,,,,,,76.2376,63.6364,38.7755,64,37,51
37182.2,,,,,,,,,,,,,,,,,,,15835,,,,,,,,,,
37228.1,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,,
37354.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,16172,,,,,,,,,,
37729.6,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
37990.3,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85565.747,,,,,,,,,,75.7576,63.3663,39,63.3663,34.3434,51
38182,,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,
38229.8,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
38683.3,,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,
38729.2,,,,,,,,,,,,,,,,,,9624,,,,,,,,,,,
38990.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85573.770,,,,,,,,,,76.2376,64,39.604,63.6364,36.3636,51.5152
39183.2,,,,,,,,,,,,,,,,,,,16692,,,,,,,,,,
39231.3,,,,,,,,,,,,,,,,,,9709,,,,,,,,,,,
39684.2,,,,,,,,,,,,,,,,,,,17029,,,,,,,,,,
39731.5,,,,,,,,,,,,,,,,,,9872,,,,,,,,,,,
39990.1,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85581.777,,,,,,,,,,76,63.6364,43.5644,63.3663,32.6733,51
40185.3,,,,,,,,,,,,,,,,,,,17121,,,,,,,,,,
40231.1,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,,
40685.9,,,,,,,,,,,,,,,,,,,17458,,,,,,,,,,
40731.3,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,,
40989.8,54400,54000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,85589.707,,,,,,,,,,75.5102,63.3663,39,63.6364,33,51.5152
41185.5,,,,,,,,,,,,,,,,,,,17549,,,,,,,,,,
41231.8,,,,,,,,,,,,,,,,,,10206,,,,,,,,,,,
41595.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41685.3,,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,
41733.8,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,,
41989.7,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85597.696,,,,,,,,,,75.4902,64,39.604,63,36.3636,51.9608
42185.4,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,
42234.8,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
42262.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42685,,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,
42735.2,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,,
42989.8,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85605.705,,,,,,,,,,76,63,41.8367,63.3663,32.6733,51.5152
43186,,,,,,,,,,,,,,,,,,,18405,,,,,,,,,,
43235.7,,,,,,,,,,,,,,,,,,10706,,,,,,,,,,,
43687.3,,,,,,,,,,,,,,,,,,,18743,,,,,,,,,,
43735.6,,,,,,,,,,,,,,,,,,10871,,,,,,,,,,,
43989.5,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85613.627,,,,,,,,,,76,64,39.604,64,37,51
44187.3,,,,,,,,,,,,,,,,,,,18834,,,,,,,,,,
44236.7,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,,
44688.3,,,,,,,,,,,,,,,,,,,19171,,,,,,,,,,
44736.1,,,,,,,,,,,,,,,,,,11111,,,,,,,,,,,
44990.3,54200,54200,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85621.559,,,,,,,,,,76,63,43,63,32.6733,51.5152
45188.1,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,
45236.7,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,,
45689.3,,,,,,,,,,,,,,,,,,,19600,,,,,,,,,,
45736,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,,
45989.7,54400,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85629.585,,,,,,,,,,76,64.3564,39.3939,63.3663,34.6939,52
46189.2,,,,,,,,,,,,,,,,,,,19691,,,,,,,,,,
46237.6,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
46314.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
46690,,,,,,,,,,,,,,,,,,,20028,,,,,,,,,,
46737.3,,,,,,,,,,,,,,,,,,11610,,,,,,,,,,,
46990.3,54400,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85637.496,,,,,,,,,,75,63,43.1373,63.2653,32,51.5152
47150.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47190,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,
47239.5,,,,,,,,,,,,,,,,,,11695,,,,,,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,20457,,,,,,,,,,
47740.7,,,,,,,,,,,,,,,,,,11861,,,,,,,,,,,
47990.3,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85645.425,,,,,,,,,,76,63.6364,40,63.3663,35,51.4851
48192.4,,,,,,,,,,,,,,,,,,,20549,,,,,,,,,,
48242.5,,,,,,,,,,,,,,,,,,11946,,,,,,,,,,,
48692.5,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,
48743,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
48989.7,54200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85653.424,,,,,,,,,,76,64.3564,39,63.6364,36.6337,51.5152
49192,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,
49243.9,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,,
49692.6,,,,,,,,,,,,,,,,,,,21314,,,,,,,,,,
49744.7,,,,,,,,,,,,,,,,,,12359,,,,,,,,,,,
