# Started at: 2022-05-15 13:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14146.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
14218.7,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
14272.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14720.1,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
14991.4,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176266.214,,,,,,,,,,50.5051,0.990099,73.7374,2.0202,60,5.05051
15147.3,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
15221.2,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
15267.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15722.7,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
15990.8,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176274.069,,,,,,,,,,50.495,0,75,1.9802,60,5.94059
16147.1,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
16223.9,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
16262.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16725.4,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
16991.5,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176281.826,,,,,,,,,,50.5051,0.990099,74,0,59.4059,6
17147.3,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
17226.4,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
17257.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17728.3,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
17991.3,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176289.680,,,,,,,,,,50,0,74.7475,0,59.596,6.06061
18147.2,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
18229.1,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
18252.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18731.2,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
18991.2,52600,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176297.542,,,,,,,,,,50,0,74.2574,1,60,5
19145.2,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
19232.2,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19733.7,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
19990.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176305.325,,,,,,,,,,51,0,74.7475,0,60,5.05051
20145.2,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
20234.6,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
20248.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20736.2,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,
20991.2,53000,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176313.255,,,,,,,,,,50.5051,0.990099,74,1,59,6.06061
21145.5,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
21237,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
21245.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21738.8,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
21990.9,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,176321.074,,,,,,,,,,50,1.9802,74,0,59.596,5
22145,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
22240,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
22242.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22741.4,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
22990.7,53000,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176328.948,,,,,,,,,,50.5051,0,74.7475,0,61.3861,5.05051
23146.2,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
23239.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23242.4,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,
23743.9,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
23990.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176336.862,,,,,,,,,,49.4949,1,74.5098,0,59.596,4.9505
24145.9,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,,
24236.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24245,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
24746.4,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
24991.1,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176344.720,,,,,,,,,,51.4851,1,75,0,59.4059,5.10204
25145.9,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
25233.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25247.4,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
25748.9,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
25991,53000,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176352.612,,,,,,,,,,49.4949,1,74,0,59.596,6.93069
26147.4,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
26230.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26249.7,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
26751.4,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
26990.5,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176360.377,,,,,,,,,,50,0,74.7475,0,59.596,4.08163
27147.5,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
27227.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27252.5,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
27754.3,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
27991.4,52800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176368.293,,,,,,,,,,51.4851,2.91262,74.2574,0,60.396,5.10204
28147.5,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
28223.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28255.3,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
28756.7,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,
28990.5,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176376.100,,,,,,,,,,50,1,74,0,59,4.90196
29146.6,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,,
29220.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29257.7,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
29759.3,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
29991.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176383.961,,,,,,,,,,50.495,1.9802,75,0,59.596,5.94059
30146.1,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
30217.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30260.4,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
30761.8,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,
30990.7,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176391.750,,,,,,,,,,50,1,73.7374,0,60,6.06061
31146.3,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
31214.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31262.7,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,
31764.2,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
31990.5,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,176399.657,,,,,,,,,,50.5051,0,75,0,60,6
32146.2,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,,
32210.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32265.1,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
32990.9,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176407.456,,,,,,,,,,49.4949,0,74,0,59,5.05051
33146.3,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,,
33207.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33267.8,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
33769.3,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,
33991,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176415.384,,,,,,,,,,51,1,74.2574,0,60.6061,5.94059
34145.9,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
34204.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34270.3,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
34771.9,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
34990.7,53600,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176423.238,,,,,,,,,,50,1.9802,75,0,60,4.0404
35145.9,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
35201.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35273.1,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
35774.5,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
35991.4,53400,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176431.066,,,,,,,,,,51.4851,1,74,3.06122,60.396,4
36145.2,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
36198.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36275.4,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
36776.9,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,
36991.2,53600,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176439.055,,,,,,,,,,48.9796,1,74.7475,0,59.596,7
37147.4,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
37195.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37277.8,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,
37779.6,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,
37990.9,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176446.862,,,,,,,,,,50.495,0,74.2574,0,60,5.94059
38147.5,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,,
38192.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
38280.6,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
38781.8,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
38991.1,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176454.760,,,,,,,,,,51,1,74.2574,0,60.6061,3.0303
39145.1,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
39189.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39282.8,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,
39784.5,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
39990.4,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176462.624,,,,,,,,,,50,1,74.7475,0,59.8039,5.05051
40147,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,,
40186.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40285.4,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
40787,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,,
40991,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176470.458,,,,,,,,,,49.4949,1,74,0,59.596,5.05051
41147,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
41183.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41288.1,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
41789.3,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
41990.7,53800,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,176478.275,,,,,,,,,,51,1,74.7475,0,59.596,5.05051
42145.4,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
42180,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42290.4,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
42792,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,
42991.3,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176484.540,,,,,,,,,,50,0,74,0,60,6
43146.3,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
43176.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43292.9,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
43794.6,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
43990.9,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176492.607,,,,,,,,,,52.9412,1,74.2574,0,60,4.9505
44146,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
44173.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
44295.4,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
44797.2,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,,
44991.5,53800,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176500.417,,,,,,,,,,49.4949,1.9802,74.7475,0,59,4.0404
45146,,,,,,,,,,,,,,,,,,7430,,,,,,,,,,,
45170.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
45298.5,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,
45799.7,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,,
45991,54000,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176508.251,,,,,,,,,,50,1,74.5098,0,60,5
46145.6,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
46166.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
46300.6,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
46801.8,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
46991,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176516.071,,,,,,,,,,51,1,74.4898,0,61,3.9604
47145.9,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,,
47163.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
47302.7,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
47804.2,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,
47990.6,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176523.923,,,,,,,,,,50.5051,1,74.2574,0,60,2.04082
48145.7,,,,,,,,,,,,,,,,,,7927,,,,,,,,,,,
48160.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
48305.2,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
48806.9,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,
48991.2,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176531.790,,,,,,,,,,53.4653,1,74.7475,0,59.596,5.94059
49146.1,,,,,,,,,,,,,,,,,,8093,,,,,,,,,,,
49157,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
49307.9,,,,,,,,,,,,,,,,,,,,11956,,,,,,,,,
49809.7,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
49990.9,54400,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176539.654,,,,,,,,,,50.5051,1.0101,74.2574,0,59.4059,4.0404
50145.3,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
50153.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
50310.5,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
50812.2,,,,,,,,,,,,,,,,,,,,12364,,,,,,,,,
50991.4,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176547.503,,,,,,,,,,50,1,74,0,59.596,5
51145.1,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,,
51150.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51313.4,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,
51814.9,,,,,,,,,,,,,,,,,,,,12608,,,,,,,,,
51991.2,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,176555.377,,,,,,,,,,50,0,75,0,59.596,7.76699
52145.3,,,,,,,,,,,,,,,,,,8588,,,,,,,,,,,
52147.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
52315.9,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,
