# Started at: 2022-05-15 11:10:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0560.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6147.45,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
6180.99,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,
6386.09,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
6680.45,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
6889.91,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
6989.61,50700,51500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127912.022,,,,,,,,,,3.92157,6,81.8182,28,0,85.1485
7143.9,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
7181.77,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
7419.19,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7682.92,,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,
7922.55,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
7990.37,50900,51300,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127919.135,,,,,,,,,,5.10204,0,82.1782,27,0.990099,85.1485
8146.23,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
8182.86,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
8451.88,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8683.05,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
8955.27,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
8989.91,51100,51700,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127926.345,,,,,,,,,,3.9604,1,82,27,3,84.8485
9148.08,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
9183.38,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,
9484.64,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
9684.64,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,
9989.85,51100,51900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127933.510,,,,,,,,,,2.0202,5,81,26,0,86
10145.2,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
10171.1,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
10184.4,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,
10674.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
10685.6,,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,
10989.8,51100,51900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,127940.766,,,,,,,,,,2.94118,3.9604,82,34.3434,0,85
11146.9,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
11186.9,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
11203.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,
11707.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11989.6,51100,51900,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127947.855,,,,,,,,,,6.06061,0.990099,82,25,0,84.8485
12143.8,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
12187.8,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
12688.8,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,
12739.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
12990.3,51500,52100,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127955.058,,,,,,,,,,6,1.9802,82.1782,31.3131,0,85.1485
13145.6,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
13188.7,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,
13268.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
13689.9,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,
13772.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
13990,51300,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127962.342,,,,,,,,,,2,0.990099,81,33,0,85.1485
14147.1,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
14189.5,,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,
14301.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
14690.5,,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,
14805.4,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
14989.7,51300,51900,50700,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127969.519,,,,,,,,,,1.0101,6,82.1782,25,0.990099,85.7143
15144.3,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
15192,,,,,,,,,,,,,,,,,,,,,,,7637,,,,,,
15334.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
15692.9,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,
15838.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
15990.3,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127976.751,,,,,,,,,,4.9505,1,81.8182,34.3434,1,85
16146,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
16192.8,,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,
16367.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
16694,,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,
16871.1,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
16990.2,51500,52100,51100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127983.860,,,,,,,,,,1.02041,0,82,30,0,85.2941
17148,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
17193.8,,,,,,,,,,,,,,,,,,,,,,,8655,,,,,,
17400.2,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
17694.7,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,
17904.1,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
17990.1,51300,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127991.082,,,,,,,,,,6.93069,0,83.1683,28,0,85
18144.6,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
18194.6,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,
18433.1,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
18695.8,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,
18936.9,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
18990,51500,52300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127998.230,,,,,,,,,,1.9802,0,81.8182,35.6436,0,84.8485
19146.3,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
19195.5,,,,,,,,,,,,,,,,,,,,,,,9673,,,,,,
19465.9,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
19696.3,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,
19989.8,51500,52100,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128005.419,,,,,,,,,,2,1,82.3529,26,2.0202,85.8586
20148.1,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
20152.2,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
20196.3,,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,
20655.4,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
20695.7,,,,,,,,,,,,,,,,,,,,,,,10479,,,,,,
20989.8,51500,52500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128012.560,,,,,,,,,,3.9604,0.990099,81.1881,35,0,85.1485
21144.6,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
21185.1,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
21195.8,,,,,,,,,,,,,,,,,,,,,,,10689,,,,,,
21688.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
21695.4,,,,,,,,,,,,,,,,,,,,,,,10987,,,,,,
21989.6,51700,52300,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128017.939,,,,,,,,,,5.10204,0,82,25.7426,0,85
22146.9,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
22197,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,
22218,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22698,,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,
22721.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22990.3,51900,52100,50900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128025.075,,,,,,,,,,6,0,82.8283,30.303,0,85
23143.7,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
23197.9,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,
23251,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
23697.6,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,
23754.7,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
23989.8,51500,52500,50900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128032.291,,,,,,,,,,3,0,81.3725,30.6931,1.96078,85.8586
24145.5,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
24197.6,,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,
24284.1,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
24698.7,,,,,,,,,,,,,,,,,,,,,,,12514,,,,,,
24787.3,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
24990.2,51700,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128039.502,,,,,,,,,,7.92079,0,82,28.2828,0,85
25147.8,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
25198.8,,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,
25316.8,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
25698.4,,,,,,,,,,,,,,,,,,,,,,,13022,,,,,,
25820.5,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
25989.6,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128046.746,,,,,,,,,,0,0,82,33.3333,0,85
26144.1,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
26200,,,,,,,,,,,,,,,,,,,,,,,13233,,,,,,
26349.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
26699.4,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,
26853.2,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
26989.7,51500,52300,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128053.933,,,,,,,,,,8.82353,0,82,27.7228,1,85
27146.7,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
27199.4,,,,,,,,,,,,,,,,,,,,,,,13741,,,,,,
27382.5,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
27700.6,,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,
27886.4,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
27989.6,51700,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128061.173,,,,,,,,,,0,0.990099,82,34,0,85.2941
28148.2,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
28202,,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,
28415.9,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
28701.6,,,,,,,,,,,,,,,,,,,,,,,14549,,,,,,
28919.2,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
28989.7,51500,52300,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128068.285,,,,,,,,,,5,2,81,25.2525,0,85.8586
29145.4,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
29201.5,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,
29448.3,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
29702.5,,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,
29952.3,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
29989.8,51700,52500,51300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128075.485,,,,,,,,,,3,0,82,33.3333,0,85.1485
30148.3,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
30202.5,,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,
30481.6,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
30703.9,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,
30989.9,51500,52300,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,128082.675,,,,,,,,,,0,0,82.1782,31,0,84.8485
31144.8,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
31168.3,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
31204,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,
31671.5,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
31703.4,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
31989.6,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128089.828,,,,,,,,,,4,0,82,32.6733,2,86.8687
32146.6,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
32201.2,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
32203.4,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,
32704.8,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,
32704.8,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
32989.8,51700,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128096.964,,,,,,,,,,0,0,81.1881,30.303,0,85
33148.3,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
33204.8,,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,
33234.1,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
33705.9,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,
33737.4,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33990.2,51700,52500,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128104.140,,,,,,,,,,7,0.990099,82.1782,28,0,84.8485
34147.5,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
34206,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,
34266.8,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
34705.6,,,,,,,,,,,,,,,,,,,,,,,17601,,,,,,
34770.4,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
34989.6,51700,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128111.383,,,,,,,,,,0,0,82,36.2745,0,85.1485
35143.9,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
35207,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,
35299.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
35706.6,,,,,,,,,,,,,,,,,,,,,,,18110,,,,,,
35803,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
35989.7,51900,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128118.530,,,,,,,,,,2.94118,6,82,24.2424,0,85
36146.2,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
36206.6,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,
36332.1,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
36707.8,,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,
36835.8,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
36990.2,52100,52600,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128125.790,,,,,,,,,,0,4.0404,81.1881,33,0,86
37147.9,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
37208,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,
37364.9,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
37707.5,,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,
37868.8,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
37989.5,51900,52300,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128132.993,,,,,,,,,,2,6.86275,82.1782,25.2525,1.9802,85
38144.4,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
38207.4,,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,
38398.1,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
38708.5,,,,,,,,,,,,,,,,,,,,,,,19636,,,,,,
38901.4,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
38989.8,51900,52600,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128140.108,,,,,,,,,,1,5,82.1782,28.2828,0.990099,85
39146.3,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
39208.7,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,
39430.6,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
39708.4,,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,
39934.3,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
39989.4,52100,52600,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128147.400,,,,,,,,,,0,0,82,35,0,85
40148,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
40209.8,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,
40463.6,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
40709.5,,,,,,,,,,,,,,,,,,,,,,,20653,,,,,,
40989.7,52300,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128154.598,,,,,,,,,,2,6.93069,82,26,2,85.1485
41144.9,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
41150,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
41210.7,,,,,,,,,,,,,,,,,,,,,,,20863,,,,,,
41653.6,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
41711.9,,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,
41989.9,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128161.751,,,,,,,,,,0,6.93069,81.3725,25.7426,2,85.8586
42146.6,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
42182.8,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
42211.6,,,,,,,,,,,,,,,,,,,,,,,21372,,,,,,
42686.4,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
42712.9,,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,
42990.1,51900,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128168.936,,,,,,,,,,6,1,81.8182,26,0,85.1485
43143.5,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
43212.9,,,,,,,,,,,,,,,,,,,,,,,21881,,,,,,
43215.6,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
43713.7,,,,,,,,,,,,,,,,,,,,,,,22180,,,,,,
43718.8,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
43990,52300,52600,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128176.160,,,,,,,,,,5.88235,0,82.1782,33,1,85
44146.4,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
44213.8,,,,,,,,,,,,,,,,,,,,,,,22390,,,,,,
44248.5,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
44713.5,,,,,,,,,,,,,,,,,,,,,,,22688,,,,,,
44752.3,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
44989.6,52100,52800,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128183.441,,,,,,,,,,6.06061,0,82,26.7327,0.990099,84.8485
45148.1,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
45213.5,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,
45281.6,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
45714.5,,,,,,,,,,,,,,,,,,,,,,,23197,,,,,,
45785,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
45989.9,52300,52800,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128190.683,,,,,,,,,,7,0,81.1881,29.703,0,85.8586
46145.3,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
46214.6,,,,,,,,,,,,,,,,,,,,,,,23407,,,,,,
46314.4,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
