# Started at: 2022-05-15 19:15:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0994.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8706.34,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
8989.31,52300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324266.120,,,,,,,,,,90,1,1.02041,7,78,44.4444
9122.14,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
9210.39,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
9713.58,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
9989.59,52500,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324274.016,,,,,,,,,,91,0,4.9505,6.93069,78,44
10121.7,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
10217.5,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
10720.5,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
10989.5,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324281.805,,,,,,,,,,90.8163,2,6.06061,1.9802,78,44.4444
11121.3,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
11224.4,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
11727.3,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
11989.3,52600,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,324289.718,,,,,,,,,,90.099,0,10,0,77.7778,44
12120.9,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
12231.2,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
12734,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
12990,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324297.596,,,,,,,,,,90.9091,1,5.05051,1,79,44.5545
13120.5,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
13237.9,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
13740.5,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
13989.4,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324305.400,,,,,,,,,,90.1961,0,1.0101,6,78.4314,44.898
14120.4,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
14244.4,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
14747.3,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,
14989.4,53400,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324313.299,,,,,,,,,,90.9091,0,0,8.91089,77.7778,46
15120.2,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
15251.1,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
15753.9,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
15882.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15990,53000,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324321.146,,,,,,,,,,90,0,0,6.06061,78,44.5545
16120.4,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,
16257.9,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
16760.9,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
16990.1,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324329.084,,,,,,,,,,91.0891,0,5,7.84314,78,46.5347
17120.2,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
17264.9,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,
17767.9,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
17990.1,53000,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324336.896,,,,,,,,,,89.899,1,5.05051,2,78.7879,44
18122.9,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,
18271.9,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
18774.8,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
18990,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324344.821,,,,,,,,,,91.0891,1,2.0202,6,77.7778,46.4646
19120.5,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
19278.7,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
19781.5,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
19989.7,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324352.602,,,,,,,,,,89.899,1,6.93069,1,78.2178,44.5545
20120.4,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
20285.6,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
20788.5,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
20989.6,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324360.598,,,,,,,,,,91,3,0,5.05051,78,45.9184
21120.1,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,
21292.4,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
21795.5,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
21989.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,324368.514,,,,,,,,,,90.8163,5.05051,0,0.990099,78.5714,44.5545
22122.6,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
22299.5,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
22802.3,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
22989.6,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324376.404,,,,,,,,,,90.1961,2.94118,6.06061,4.0404,78.2178,45
23122.3,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,
23306.3,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
23469.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23809.2,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
23989.2,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324384.324,,,,,,,,,,90.9091,0,8.73786,2,77.7778,44
24122.4,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,
24313.3,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
24816.1,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
24989.3,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324392.164,,,,,,,,,,90,0.990099,8.08081,1,78,44
25122.4,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,
25320.1,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
25823,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,
25990.1,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324400.126,,,,,,,,,,91.0891,0,11.7647,0,78,44.4444
26122,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
26326.9,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
26829.4,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
26989.3,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324408.046,,,,,,,,,,89.899,0,5.10204,1.9802,79,47.0588
27121.8,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,
27333.5,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
27836.2,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,
27990.2,54400,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324415.895,,,,,,,,,,90.9091,0.990099,4.9505,6.93069,78,44
28121.5,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
28340.2,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
28842.7,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
28990.3,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324423.862,,,,,,,,,,90.1961,0,6.06061,1,77.7778,45
29121.3,,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,
29346.7,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
29849.4,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
29989.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324431.881,,,,,,,,,,90.9091,1,9.09091,1,78.2178,44.4444
30121,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,
30353.5,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
30856.2,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
30963.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
30989.8,54200,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324439.726,,,,,,,,,,90.099,5,2.0202,0,78,44.4444
31121,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
31360.2,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,
31863.1,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,
31989.5,54600,54600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,324447.674,,,,,,,,,,90.8163,3,1,6,78.5714,46.5347
32121.6,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,
32366.9,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,
32869.6,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,
32989.7,54400,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324455.583,,,,,,,,,,91,1,4.0404,1.0101,78,44
33121.5,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,
33369,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
33871.9,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
33989.5,54600,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324463.506,,,,,,,,,,90,1.0101,3.06122,5.05051,79.4118,45
34121.2,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,
34375.8,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,
34878.6,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,,
34990.2,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324471.395,,,,,,,,,,91,6.93069,0,0,78,44.5545
35120.6,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,
35382.6,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
35885.5,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,
35989.8,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324479.162,,,,,,,,,,90.1961,1,1,11.7647,78.7879,44.4444
36120.2,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,
36389.4,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,
36892.3,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,
36989.2,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324487.113,,,,,,,,,,90.8163,0,1,7.07071,78,43.4343
37120.3,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,
37396.3,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,
37899.2,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,
37989.5,54800,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324493.220,,,,,,,,,,90.099,0.990099,2.94118,10.101,77.7778,45.5446
38122.7,,,,,,,,,,,,,,,,,,,,,,,6035,,,,,,
38403.1,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,
38556.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38989.9,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324501.158,,,,,,,,,,90.8163,6,1,2.9703,78,44
39122.7,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,
39124,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
39626.8,,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,
39990,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324509.019,,,,,,,,,,90.1961,3.06122,4.0404,3.9604,78.2178,45
40122.3,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,
40130.8,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,,
40633.7,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,
40989.6,55000,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324516.969,,,,,,,,,,90.8163,0,6.93069,2.0202,78.5714,44
41121.9,,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,
41137.5,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,
41640.4,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,
41989.2,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,324524.907,,,,,,,,,,90.099,0,2.0202,7.84314,78.2178,44.4444
42121.6,,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,
42144.2,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,
42646.7,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,
42989.7,55000,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324532.762,,,,,,,,,,91,0.990099,5,5.05051,78,45.098
43121,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,
43150.6,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,
43653.5,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,
43989.5,55000,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324540.699,,,,,,,,,,90.9091,1,6.93069,1,78,44.4444
44120.7,,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,
44157.6,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
44660.2,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,
44989.2,55000,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324548.529,,,,,,,,,,90,0,9.90099,0,77.7778,45.5446
45120.6,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,
45164.3,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,
45667.5,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,
45989.4,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324556.504,,,,,,,,,,91.0891,1.9802,2,6,79,44.4444
46120.3,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,
46137.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46171.3,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,
46674.2,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,
46990.2,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324564.321,,,,,,,,,,90,0,7.92079,0,77.7778,45
47120.2,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,
47178.1,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,
47681.1,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,,
47990.1,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324572.297,,,,,,,,,,90.8163,1,4,6,78,44.4444
48122.7,,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,
48184.9,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,
48687.8,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,
48989.8,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324580.229,,,,,,,,,,90.1961,6.06061,0,0,78.2178,44
49122.6,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,
49186.9,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,
49689.9,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,
49990.1,55200,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324588.063,,,,,,,,,,90.9091,7.92079,0,0.990099,78,46.5347
50120.1,,,,,,,,,,,,,,,,,,,,,,,7943,,,,,,
50193.9,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,,
50696.8,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,
50989.8,55400,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324596.010,,,,,,,,,,90.9091,4,6.06061,1.9802,78.7879,44
51122.6,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,
51200.7,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
51703.6,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,
51989.6,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,324603.874,,,,,,,,,,90.099,1.02041,4.9505,2.0202,78,45
52122.3,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
52207.5,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
52710.3,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,
52989.2,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324611.856,,,,,,,,,,91,1,0,4.0404,78,44
53121.8,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,
53214.1,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,
53623.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53717.1,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,
53990.1,55400,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324619.715,,,,,,,,,,89.899,0,9.80392,1.9802,78,44.4444
54121.4,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,
54220.9,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
54723.8,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,
54989.8,56000,55200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324627.716,,,,,,,,,,91,0,8.91089,2.9703,78.7879,44
55120.8,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,
55227.7,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,
55730.6,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,
55989.6,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324635.625,,,,,,,,,,90,1,0,5.10204,78,44.4444
56120.7,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,
56234.6,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
56737.4,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,,
56989.5,56000,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324643.571,,,,,,,,,,91.0891,2.9703,5.05051,0,78,46.5347
57120.4,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,
57241.4,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,
57744.3,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,
57989.7,56000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324651.513,,,,,,,,,,90,0.990099,7.07071,0,78,44.4444
58120.1,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,
58248.3,,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,
58751.1,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
58989.8,55800,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324659.363,,,,,,,,,,90.9091,0,3.9604,5.05051,78,44.5545
59122.5,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,
59255,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,
59757.9,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
59989.9,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324667.232,,,,,,,,,,91.0891,0,7,5,78.7879,44
