# Started at: 2022-05-15 10:38:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0529.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32991.4,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114832.775,,,,,,,,,,22.2222,39.604,0,4,3,1
33123.1,,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,
33991.2,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114838.934,,,,,,,,,,23,38,1,1,2.0202,0
34124.3,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,
34217.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34991.9,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114845.008,,,,,,,,,,23,39,0.990099,4,2.0202,0
35124.5,,,,,,,,,,,,,,,,,,,9056,,,,,,,,,,
35991.8,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114851.102,,,,,,,,,,22,38.6139,0,0,0,3
36123.5,,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,
36991.2,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114857.099,,,,,,,,,,23.7624,38.3838,0,2,4,0
37123.5,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,
37991.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114863.278,,,,,,,,,,22.2222,39,0,3,0,3.9604
38124.4,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,
38991.8,48300,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114869.291,,,,,,,,,,23.7624,38.6139,1,0,2.0202,0
39124,,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,
39991.6,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114875.469,,,,,,,,,,22,39,0.990099,4,1,2.0202
40123.3,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,
40991.5,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,114881.622,,,,,,,,,,23,38.6139,1,0,3,1
41124,,,,,,,,,,,,,,,,,,,10612,,,,,,,,,,
41991.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114887.604,,,,,,,,,,22.2222,39,0,5,1.0101,1
42124.1,,,,,,,,,,,,,,,,,,,10871,,,,,,,,,,
42254,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42991.4,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114893.813,,,,,,,,,,22.7723,38,0,2.9703,3.9604,1
43123.6,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,
43991.6,48100,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114899.891,,,,,,,,,,22,38.3838,1,0,2.0202,0
44124.7,,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,
44991.6,48100,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114906.047,,,,,,,,,,25.7426,39.2157,0.990099,4.9505,3.9604,0
45124.1,,,,,,,,,,,,,,,,,,,11649,,,,,,,,,,
45991.9,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114912.079,,,,,,,,,,22.2222,39,0,0,1.02041,0
46123.1,,,,,,,,,,,,,,,,,,,11908,,,,,,,,,,
46991.4,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114918.141,,,,,,,,,,23.7624,39,3.06122,1,0,3
47124.7,,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,
47991.2,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114924.202,,,,,,,,,,22,38.6139,0.990099,1,3,1
48124,,,,,,,,,,,,,,,,,,,12427,,,,,,,,,,
48990.9,48100,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114930.308,,,,,,,,,,22,38.3838,5,1,0,2
49124,,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,
49991.4,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114936.480,,,,,,,,,,23,38.6139,5.88235,0,3,3.8835
50123.4,,,,,,,,,,,,,,,,,,,12945,,,,,,,,,,
50286.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50991.4,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,114942.482,,,,,,,,,,22,39.604,0,0,0,3
51123.2,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,
51991.6,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114948.640,,,,,,,,,,23,38,2,1.9802,2.0202,1.0101
52124.4,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,
52991.5,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114954.697,,,,,,,,,,23,38.3838,1,0,0,3.9604
53124.1,,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,
53991.9,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114960.792,,,,,,,,,,23.7624,39.2157,0,4,4.90196,0
54123.5,,,,,,,,,,,,,,,,,,,13982,,,,,,,,,,
54991.8,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114966.831,,,,,,,,,,22.2222,39,0,1.9802,3.0303,0
55123.2,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,
55992,48100,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114971.510,,,,,,,,,,22,38,1,4.0404,1.0101,1.0101
56124.6,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
56991.8,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114977.615,,,,,,,,,,23,39.604,0,0.990099,2,1
57124.1,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
57991.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114983.668,,,,,,,,,,23,38,0,3.06122,2,2.9703
58124.2,,,,,,,,,,,,,,,,,,,15019,,,,,,,,,,
58325.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58991.5,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114989.667,,,,,,,,,,22,39,0,3,0,3.9604
59123.7,,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,
59991,48100,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114995.733,,,,,,,,,,23,38.3838,5.94059,0,2,2
