# Started at: 2022-05-15 17:55:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0923.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2175.91,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
2331.22,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2681.73,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
2991.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291675.591,,,,,,,,,,81,43,98.9796,4.0404,0,1.0101
3046.97,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3121.32,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
3191.02,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
3694.01,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
3778.43,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3991.56,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291681.896,,,,,,,,,,81,42,98.0198,4.0404,0,3
4119.38,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
4206.27,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
4509.95,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4711.43,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
4992.07,49500,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291688.155,,,,,,,,,,81,43.5644,98,6.93069,0,1.0101
5117.52,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
5220.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
5241.47,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5726.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
5957.22,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5992.18,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291694.443,,,,,,,,,,81,46.4646,98.9899,1.9802,1,0
6140.51,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
6236.62,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
6689,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6741.61,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
6992.13,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291700.646,,,,,,,,,,80.198,42,98.0198,3.0303,0,1
7138.79,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
7252.95,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
7420.64,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7755.95,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
7991.99,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291706.918,,,,,,,,,,80.8081,43,98.9899,5.94059,0,1.0101
8137.36,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
8152.32,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8265.63,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
8770.9,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
8867.77,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8991.88,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291713.145,,,,,,,,,,81.1881,46,98,0,0,4
9135.28,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
9280.46,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
9599.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9786.33,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
9991.58,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291717.911,,,,,,,,,,80.8081,47.5248,98.9899,0,0,1.0101
10133.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
10298,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
10331.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10800.9,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
10992.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291724.214,,,,,,,,,,81.1881,43.1373,98.0392,5,0.990099,2.9703
11047.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11131.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
11310.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
11779,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11816.4,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
11991.6,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,291730.495,,,,,,,,,,81,45.9184,97.9798,1,1,2.0202
12129.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
12328.2,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
12510.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12830.9,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
12992.2,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291736.812,,,,,,,,,,81,42.5743,99,5.88235,0.990099,1.02041
13128.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
13242.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13341.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
13847,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
13958.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13992.4,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291743.107,,,,,,,,,,80.8081,46.5347,98,0,0,3
14126.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
14358.7,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
14689.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14861.6,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
14991.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291749.414,,,,,,,,,,81.1881,42.4242,98.9899,4.0404,0.990099,2
15124.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15371,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
15421.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15876.7,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
15992,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291755.722,,,,,,,,,,81,46,98.0198,1.9802,0,3.9604
16122.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
16153.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16388.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
16868.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16891.9,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
16992.1,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291762.020,,,,,,,,,,80.8081,42.4242,98.0198,5,0,0
17121.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
17403.8,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
17600.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17906.8,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
17992,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291768.331,,,,,,,,,,80.3922,43.5644,98.9899,4.9505,0,1.9802
18119.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
18332.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18416.2,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
18921.5,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
18991.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291774.637,,,,,,,,,,81.6327,47.0588,97.9798,3.0303,0,3.9604
19048.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19118,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
19430.9,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
19780.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19991.7,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291780.937,,,,,,,,,,80.3922,46,99.0099,2.94118,0,1.0101
20130.3,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
20141,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
20512.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20635.4,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
20991.9,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291787.261,,,,,,,,,,80.8081,44,98,3.9604,1,2
21139.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
21147.1,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
21243.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21653,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
21959.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21992.6,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,291793.598,,,,,,,,,,81,47,98,2,0,1.0101
22137.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
22163.8,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
22666.9,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
22691.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22991.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291799.847,,,,,,,,,,81,45,98.9899,5,0,5.76923
23135.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
23178.9,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
23423.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23684.3,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
23991.7,49500,49300,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291806.161,,,,,,,,,,81.1881,47.4747,98.0392,1.9802,0,0
24134.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
24154.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24195.3,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
24699.8,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
24870.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24991.6,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291812.400,,,,,,,,,,80.8081,42.4242,98.9899,4.0404,0,3
25132.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
25211.8,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
25602,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25716.8,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
25992.3,49700,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291818.708,,,,,,,,,,81,44.1176,98.0198,4.9505,0,2.0202
26130.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
26226.3,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
26333.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26732.6,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
26992.1,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291824.936,,,,,,,,,,80,44.5545,98,3.9604,0,0
27049.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27128.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
27243.3,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
27747.2,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
27780.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27992.1,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291831.275,,,,,,,,,,81.1881,47,98.9899,3.0303,0,3.9604
28127.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
28258.1,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
28512.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28763.9,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
28992,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291837.584,,,,,,,,,,80.8081,42.4242,98.0198,4,0,1.0101
29125.9,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
29244.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29274.7,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
29777.8,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29992.2,49900,49700,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291843.927,,,,,,,,,,81,42,98.9899,3,0,7.76699
30124,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
30289.2,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
30691.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30794.9,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
30992.2,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291850.254,,,,,,,,,,80.8081,46,98.0198,1.9802,0,1
31122.2,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
31306.8,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
31423.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31811.1,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
31991.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,291856.528,,,,,,,,,,80.5825,43,97.9798,4.0404,0,2.04082
32120.5,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
32155.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32321.5,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
32827.3,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
32871,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32992.1,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291862.824,,,,,,,,,,80.8081,46.5347,99,0.990099,0,2.9703
33118.7,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
33338.9,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
33602.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33841.8,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
33991.6,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291869.098,,,,,,,,,,81,44.5545,98.0198,5,2.94118,1.0101
34117.1,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
34334.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34353.4,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
34859.1,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
34991.8,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291875.400,,,,,,,,,,81,49,98.9899,0,0,0
35050.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35139.9,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
35371,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
35782.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35874,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
35991.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291881.646,,,,,,,,,,81.1881,42,98,4.0404,2.0202,0
36138.3,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
36384.6,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
36513.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36890.4,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
36991.8,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291888.096,,,,,,,,,,80.8081,46.4646,98,2.91262,3.9604,0
37136.5,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
37245.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37402.4,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
37905.7,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
37961,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37991.7,49900,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291894.423,,,,,,,,,,80,44.5545,99.0099,1,3.92157,0
38134.6,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
38415.5,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
38692.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38921.1,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
38992.4,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291900.743,,,,,,,,,,81.1881,43,98,8,0,1.9802
39132.7,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
39424.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39433,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
39992.4,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291907.079,,,,,,,,,,81,45.098,98.9899,3,2.9703,0
40129.4,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
40130.9,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
40156.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40632.5,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
40872.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40991.6,49900,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291911.808,,,,,,,,,,81,46,98,4.0404,0,1
41129.1,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
41144.4,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
41604,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41649.6,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
41992.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,291918.163,,,,,,,,,,80.8081,47,98.0392,1.96078,2,0
42127.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
42160.6,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
42335.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42664.1,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
42992.2,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291924.466,,,,,,,,,,81.1881,43.5644,98.9899,5,2.0202,0
43051.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43126.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
43175.1,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
43680.2,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
43782.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43991.9,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291930.790,,,,,,,,,,81,45.9184,98,1,2.0202,0
44124.2,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
44189.8,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
44514.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44695.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
44991.6,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291936.990,,,,,,,,,,81,44,98.9796,3,1,0
45122.6,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
45204.9,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
45246.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45708,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
45962.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45992.4,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291943.329,,,,,,,,,,80,47.5248,98.0198,2.9703,1,2.0202
46120.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
46219.9,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
46693.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46725.8,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
46992.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291949.629,,,,,,,,,,81.1881,46,98.0198,0,1.0101,0
47118.9,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
47237.4,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
47425.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47740.7,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
47992.1,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291955.933,,,,,,,,,,80.8081,43,98.9899,5.94059,3,0
48117.2,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
48156.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48251.6,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
48756.8,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
48872.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48991.8,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291962.250,,,,,,,,,,81,46.5347,98,2,2.94118,1
49140.3,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
49269,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
49604.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49772.1,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
49992.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291968.508,,,,,,,,,,81,43.5644,99,5,1.02041,0
50138.7,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
