# Started at: 2022-05-15 10:08:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26136.1,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
26209.5,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,
26710.2,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,
26991.7,53200,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103123.233,,,,,,,,,,30.6931,25.2525,94,85,42,0
27134.6,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
27212.8,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
27383.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27427.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27714.2,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,,
27991.7,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103130.894,,,,,,,,,,31,29,94.0594,85,39,2.9703
28134.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
28214.1,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,
28714.9,,,,,,,,,,,,,,,,,,,,,8078,,,,,,,,
28991.4,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103138.602,,,,,,,,,,31,26,93.9394,84.8485,39.7959,0
29132.8,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
29217.9,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,
29716.9,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,
29991.8,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103146.281,,,,,,,,,,29.2929,29,94,85.1485,38.3838,3.9604
30132.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
30219.7,,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,
30371.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30720.3,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,
30992,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,103153.995,,,,,,,,,,34.3434,27,94,84.8485,39,1
31130.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
31222.9,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,
31393.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
31723.9,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,,
31991.1,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103161.679,,,,,,,,,,32,25.7426,94.0594,85,38,2.04082
32129.5,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
32226.4,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,,
32726.2,,,,,,,,,,,,,,,,,,,,,9209,,,,,,,,
32991.9,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103169.361,,,,,,,,,,31.6832,25.7426,94,85,40.5941,1.0101
33127.9,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
33228.5,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,,
33339.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
33360.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33728.5,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,
33991.7,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103175.224,,,,,,,,,,29.5918,26,93.9394,85,40,3
34126.2,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
34228.3,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,
34730.7,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,
34991.3,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103182.821,,,,,,,,,,30.6931,24.2424,94.0594,85,38.3838,2.04082
35139.3,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
35230.1,,,,,,,,,,,,,,,,,,,,,9891,,,,,,,,
35359.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35730.2,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,
35991.6,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103190.560,,,,,,,,,,29.5918,25,94,84.8485,38.7755,2.0202
36137.5,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
36230.4,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,,
36348.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36731.3,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,
36991,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103198.233,,,,,,,,,,31.3725,28,93.9394,85,38.3838,3.9604
37136.4,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
37231,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,
37731.2,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,,
37991.5,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103205.891,,,,,,,,,,30.303,25,94.0594,85,42,0
38135.8,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
38233.9,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
38735.1,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,
38991,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103213.549,,,,,,,,,,30,29.703,94,85,39.604,1.0101
39134.9,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
39235.3,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,
39326.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
39336.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39735.7,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,
39991,53000,52600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103221.259,,,,,,,,,,31,24.2424,93.9394,85,40.404,2.9703
40133.5,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
40234.9,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,,
40735.8,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,
40991.5,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,103228.847,,,,,,,,,,29.2929,29,94,84.8485,37.6238,1.0101
41132,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
41235.5,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,
41736.7,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,
41991.3,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103236.529,,,,,,,,,,31.6832,26.7327,94.0594,85.1485,41,2
42130.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
42236.7,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,
42324.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42737.3,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,
42991.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103244.185,,,,,,,,,,31,25.7426,93.9394,84.8485,43.1373,0
43129.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
43237.2,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,,
43293,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
43737.9,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,
43991.4,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103251.881,,,,,,,,,,34,24.2424,94,85,38.2353,3
44128,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
44240.3,,,,,,,,,,,,,,,,,,,,,12431,,,,,,,,
44297.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
44740.3,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,
44991.6,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103259.556,,,,,,,,,,31,25,94.0594,84.8485,40.8163,2.0202
45126.3,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
45242.3,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,
45312.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45743,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,
45991.3,53600,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103267.227,,,,,,,,,,30.303,28,93.9394,85.1485,38,1.0101
46139.5,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
46245.5,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,
46745.3,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,
46991.7,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103274.902,,,,,,,,,,31,25,94,84.8485,41.4141,2
47137.7,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
47247.7,,,,,,,,,,,,,,,,,,,,,13280,,,,,,,,
47259.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
47747.6,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,
47991.9,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103282.603,,,,,,,,,,30,25,94.0594,85,39.604,2.0202
48136.1,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
48247.8,,,,,,,,,,,,,,,,,,,,,13562,,,,,,,,
48300.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48747.9,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,
48991.7,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103290.297,,,,,,,,,,31.6832,26,93.9394,85,38.1443,2.04082
49134.7,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
49248.2,,,,,,,,,,,,,,,,,,,,,13844,,,,,,,,
49749.9,,,,,,,,,,,,,,,,,,,,,14010,,,,,,,,
49991.4,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103298.011,,,,,,,,,,39.7959,24.2424,94,85,38.2353,0.990099
50133.2,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
50252.8,,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,
50754.1,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,,
50991.7,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103305.650,,,,,,,,,,30,29.703,94,85,37.7551,3.9604
51132,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
51226.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51254.3,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,
51289.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51754.1,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,,
51991.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,103313.342,,,,,,,,,,30.303,25,94,85.8586,41.5842,1.02041
52130.4,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
52256.4,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,
52757.4,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,
52991.8,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103321.312,,,,,,,,,,30,29.703,94.0594,85,38,1.0101
53129,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
53256.9,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,
53756.8,,,,,,,,,,,,,,,,,,,,,15140,,,,,,,,
53991.2,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103329.110,,,,,,,,,,31.6832,25,94,84.8485,41,3
54127.3,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
54259.1,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,,
54276.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54759.7,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,,
54990.9,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103336.796,,,,,,,,,,30,29.703,94,85,38,3
55140,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
