# Started at: 2022-05-15 14:54:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0763.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.1,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219213.433,,,,,,,,,,31,6.93069,42,0,86,0
20182.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20322.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20713.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20990.6,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,219220.872,,,,,,,,,,34,6.06061,41.5842,0,86.1386,0
21221.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21381.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21913.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
21990.8,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219228.327,,,,,,,,,,38.3838,0,41.4141,0,86.8687,0.990099
22120,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22581.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
22989.9,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219235.771,,,,,,,,,,30.303,6.93069,41,0,86,0
23250.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
23329.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23781.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
23989.9,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219243.195,,,,,,,,,,32.3529,7,41.4141,1,85.8586,0
24228.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24449.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
24990.7,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219250.598,,,,,,,,,,30.303,11,41,0,86.8687,1.96078
25118.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25126.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
25990.1,52300,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219258.052,,,,,,,,,,31.6832,7.07071,42,1,86,0
26318.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
26337.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26850.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
26990,52300,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219265.513,,,,,,,,,,30.6122,10.2041,41,0,86.1386,0.990099
27235.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27518.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
27990.3,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219272.882,,,,,,,,,,31,5.05051,41.5842,0,86.8687,0
28135.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28188.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28400.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28719.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
28990.4,52500,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219280.362,,,,,,,,,,30.303,5.88235,42,6.06061,86,0
29343.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29388,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
29919.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
29990,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219287.804,,,,,,,,,,31.6832,7.14286,41,0,85.8586,0
30243.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30588.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
30990.6,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,219295.193,,,,,,,,,,31.3131,6.06061,40.404,3.9604,86.1386,1
31141.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31257.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31788.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
31990.3,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219302.627,,,,,,,,,,31,6,41.4141,2.9703,86.8687,0
32353,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
32457.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32990.3,52600,53000,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219309.996,,,,,,,,,,30.303,7.92079,41,2,86,1
33126.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33251.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
33657.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
33990.3,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219317.524,,,,,,,,,,31,6,41.5842,4,85.8586,0.990099
34149.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
34328.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34859.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
34990.3,52800,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219325.004,,,,,,,,,,31.6832,2,41.4141,7.92079,87,0
35360.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
35527.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
35990.4,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219332.527,,,,,,,,,,30.6122,10.8911,41.5842,0,86,0
36207.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
36258.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
36736.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
36990.8,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219339.914,,,,,,,,,,31.6832,2.0202,41,6.06061,86,0.990099
37157.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
37403.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
37933,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
37990.5,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219347.325,,,,,,,,,,30.303,9.18367,41,0,86.1386,0
38187.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38366.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38599.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
38990.1,52800,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219354.770,,,,,,,,,,31,0.990099,41.4141,6,86.7347,0
39266,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
39267.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39795.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
39990.3,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219362.199,,,,,,,,,,31,7,45,1,86,1.96078
40166,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40462,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
40990.8,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,219369.598,,,,,,,,,,31,1,43,4.08163,86,0
41128.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41376,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41658,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
41990.2,53000,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219375.212,,,,,,,,,,30.303,6,40.8163,1.96078,86.8687,0
42275.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
42324.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42853.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
42990.7,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219382.614,,,,,,,,,,31,1.02041,47.5248,4.0404,86,0
43173.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
43519.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
43990.2,53200,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219390.073,,,,,,,,,,31,6,41.5842,0,86.1386,0
44186.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
44384.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
44716,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
44990.7,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219397.515,,,,,,,,,,31,1,42.8571,7,86,0
45283.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
45382.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
45912.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
45990.6,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219404.990,,,,,,,,,,31,0.990099,45,5.10204,86.7347,0
46181.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
46580.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
46990.3,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219412.452,,,,,,,,,,31,7,41,0.990099,86,0
47245.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
47279.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47392.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
47772.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
47990.2,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219419.866,,,,,,,,,,30.6122,5,42.8571,6,86,0
48290.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
48438,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
48966.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
48990.3,53200,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219427.322,,,,,,,,,,30.6931,4.9505,43,0,86.8687,0
49189.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
49630.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
49989.9,53000,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219434.720,,,,,,,,,,30.303,1,41.5842,6.06061,86.1386,0
50295.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
50398.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
50823.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
50990.9,53000,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,219442.181,,,,,,,,,,32.6733,4,43,5.82524,85.8586,0.990099
51296.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
51488.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
51990.5,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219449.582,,,,,,,,,,31,5.05051,42,2.0202,86.8687,0
52153.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
52194.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
52681.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
52990,53400,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219457.040,,,,,,,,,,31.3131,0,42.4242,7,86,0
53346,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53404.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
53874.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
53990.4,53400,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219464.501,,,,,,,,,,30.303,8.08081,43,0,85.8586,0
54301.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
54538.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
54990.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219471.862,,,,,,,,,,30,0.990099,42,6,86.8687,0
55201,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
55203.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
55731.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
55990.2,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219479.383,,,,,,,,,,32,12.8713,40.404,1,86.1386,0
56369.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56396.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
56409.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
56924.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
56990.5,53000,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219486.822,,,,,,,,,,31,1,42.7184,6,86,0
57309.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
57588.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
57990.6,53200,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219494.191,,,,,,,,,,32.3232,6,41.4141,3.9604,86,0
58208.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
58253.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
58781.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
58989.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219501.660,,,,,,,,,,31,6.06061,40.404,2.0202,86.8687,0
59106.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
59446.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
59990.2,53200,53400,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219509.030,,,,,,,,,,31,2.91262,43.5644,7.92079,85.8586,0.990099
