# Started at: 2022-05-15 18:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298535.950,,,,,,,,,,30.6122,86,95.9596,82,4.90196,23
14135.8,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
14141.1,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
14179.4,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,
14361.4,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
14423.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14679.6,,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,
14870.7,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
14987.6,52600,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298543.265,,,,,,,,,,33.6634,85.8586,95.0495,82.8283,3.9604,24
15135.7,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
15137.5,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
15180,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,
15375.6,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
15680,,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,
15884.8,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
15987.1,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298550.560,,,,,,,,,,31.6832,85.1485,95,82.3529,2.0202,25
16135,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
16139.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
16180.7,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
16389.5,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
16680.9,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,
16898.8,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
16987.9,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298557.866,,,,,,,,,,32,86,95.9596,81.8182,2,25
17137.3,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
17142.2,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
17181.3,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
17403.5,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
17681.3,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,,
17912.8,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
17987.7,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298565.282,,,,,,,,,,30.303,85.8586,95.0495,83.1683,4,23
18137.9,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
18138.2,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
18182.1,,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,
18417.6,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
18682.3,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,
18926.8,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
18987.2,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298572.647,,,,,,,,,,32,85.8586,95.9596,82,5,22
19137.1,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
19141.4,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
19182.6,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,
19431.6,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,,9921,,,,,,,,,
19941,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
19987.5,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298579.918,,,,,,,,,,31,85.1485,95,82,6.86275,22.2222
20135.3,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
20135.9,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
20183.9,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,
20445.8,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
20684,,,,,,,,,,,,,,,,,,,,10429,,,,,,,,,
20955.3,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
20988,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,298587.418,,,,,,,,,,32,86,96,83,4.0404,22
21137.8,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
21138.6,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
21184.4,,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,
21460.1,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
21684.7,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,
21987.7,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298594.737,,,,,,,,,,33,85.8586,94.9495,82,2,23
22136.2,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
22141.9,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
22146.5,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
22185.5,,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,
22655.7,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
22685.5,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
22987.9,52800,52500,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298602.049,,,,,,,,,,31.3131,85.1485,95,82.1782,1.0101,28.1553
23135.6,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
23135.8,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
23160.2,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
23186.3,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,,
23669.8,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
23686.5,,,,,,,,,,,,,,,,,,,,11953,,,,,,,,,
23987.4,52600,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298609.458,,,,,,,,,,30,85.8586,96,82.6531,5.76923,23
24136.5,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
24139,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
24174.4,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
24187,,,,,,,,,,,,,,,,,,,,12195,,,,,,,,,
24683.5,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
24688.7,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,
24988,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298616.737,,,,,,,,,,32,86,95,82.1782,3.0303,24.2424
25136.3,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
25143.4,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
25188.2,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
25189.5,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,,
25689.6,,,,,,,,,,,,,,,,,,,,12970,,,,,,,,,
25697.8,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
25987.4,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298624.163,,,,,,,,,,29.5918,85.2941,95.9596,82,2.9703,24.2424
26136.6,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
26137.2,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
26190.1,,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,
26202.3,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
26691.6,,,,,,,,,,,,,,,,,,,,13479,,,,,,,,,
26711.4,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
26987.9,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298631.609,,,,,,,,,,32,85.8586,95,82.8283,1.0101,24.4898
27138,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
27139.8,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
27192.5,,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,
27216,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
27692.8,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,,
27725.4,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
27987.7,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298638.984,,,,,,,,,,34.3137,85.8586,95.0495,82.1782,1,26.4706
28136.8,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,,
28143.1,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
28193.5,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
28570.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,,14495,,,,,,,,,
28739.3,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
28988.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298646.267,,,,,,,,,,29.5918,86,96,82,3.0303,24
29136.7,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
29138.9,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
29194.7,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,
29243.9,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
29694.8,,,,,,,,,,,,,,,,,,,,15003,,,,,,,,,
29753.2,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
29987.6,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298653.737,,,,,,,,,,31.3131,85,94.9495,82.8283,3.0303,22.2222
30135.9,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
30141.8,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
30195.9,,,,,,,,,,,,,,,,,,,,15245,,,,,,,,,
30257.9,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
30696.6,,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,
30767.3,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
30987.8,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,298661.159,,,,,,,,,,31.6832,86.1386,95.9596,82.5243,4,24
31135.5,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
31137.2,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
31197.2,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
31272.1,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
31697.5,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,,
31781.5,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
31987.4,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298668.502,,,,,,,,,,35,86,95,82,1.9802,24.2424
32134.9,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,,
32139.3,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
32198.2,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,,
32286.1,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
32699.7,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,
32795.2,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
32988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298675.796,,,,,,,,,,30.303,85.1485,95.0495,82,4,24.7525
33137.7,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
33142.5,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
33200.6,,,,,,,,,,,,,,,,,,,,16770,,,,,,,,,
33299.9,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
33700.5,,,,,,,,,,,,,,,,,,,,17036,,,,,,,,,
33809.4,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
33987.4,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298683.166,,,,,,,,,,31,85.8586,96,82.8283,1,26.7327
34136.1,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
34136.2,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
34200.8,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,,
34314.1,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
34700.9,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,
34823.2,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
34987.7,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298690.473,,,,,,,,,,30.303,85.8586,94.9495,82,1.0101,22
35135.8,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
35140.2,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
35201.2,,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,
35327.8,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
35702.6,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,,
35837,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
35987.6,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298697.747,,,,,,,,,,31,85.1485,95.9596,82.1782,1.9802,24.2424
36138.1,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
36142.3,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
36203.3,,,,,,,,,,,,,,,,,,,,18295,,,,,,,,,
36341.7,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
36703.3,,,,,,,,,,,,,,,,,,,,18561,,,,,,,,,
36851.2,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
36988.2,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298705.135,,,,,,,,,,31.6832,86,95.0495,82.8283,1.02041,24.7525
37135.4,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,,
37136.4,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
37203.7,,,,,,,,,,,,,,,,,,,,18803,,,,,,,,,
37355.9,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
37703.8,,,,,,,,,,,,,,,,,,,,19069,,,,,,,,,
37864.9,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
37987.7,53200,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298712.482,,,,,,,,,,31.3131,85.8586,96,82,2,24
38135.2,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
38139.6,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
38204.5,,,,,,,,,,,,,,,,,,,,19311,,,,,,,,,
38369.4,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,
38704.4,,,,,,,,,,,,,,,,,,,,19577,,,,,,,,,
38878.7,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,
38987.8,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298719.824,,,,,,,,,,30.303,85.8586,94.9495,82.1782,2.04082,24.2424
39137.8,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
39141.9,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
39205.2,,,,,,,,,,,,,,,,,,,,19819,,,,,,,,,
39383.2,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
39705.3,,,,,,,,,,,,,,,,,,,,20085,,,,,,,,,
39892.5,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
39987.3,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298727.202,,,,,,,,,,31.6832,85.1485,95,82.6531,0,25
40136.3,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
40137.1,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
40206,,,,,,,,,,,,,,,,,,,,20327,,,,,,,,,
40397.2,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,
