# Started at: 2022-05-15 13:55:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0709.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0709.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.1,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195320.278,,,,,,,,,,69.6078,0.990099,5.05051,0,0,81
19254.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19769.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19990.4,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195327.596,,,,,,,,,,69.697,7,1,0,0,81
20476.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20769.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20990.5,52500,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,195335.012,,,,,,,,,,69,8,0,0,0.990099,81
21181.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21696.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21990.5,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195342.345,,,,,,,,,,70.297,10.8911,0,0,0,81
22402.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
22917.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22990.2,52500,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195349.740,,,,,,,,,,69,7.14286,0,0,0.990099,81.1881
23621.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23990.4,52500,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195357.085,,,,,,,,,,70.297,0,6,4.9505,0,81
24326.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
24828.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24840.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24991,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195364.563,,,,,,,,,,68.6869,6,1,0,0,81
25545.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
25990.6,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195371.873,,,,,,,,,,70.5882,2,7.92079,1,0,81
26249.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26763.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
26990.9,52600,52800,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195379.291,,,,,,,,,,69.3069,5.94059,6.93069,0.990099,0,81
27468,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
27990.2,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195386.695,,,,,,,,,,69.3878,5.10204,0,0,0,81
28172.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28686.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28990.4,52800,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195394.021,,,,,,,,,,69.3069,0.990099,6.93069,1,0,81
29191.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29390.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
29903.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29991.1,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195401.384,,,,,,,,,,70.297,1.0101,0,0,0,81.1881
30608.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
30991.2,52600,52500,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,195408.766,,,,,,,,,,69,10,0,1,0,81
31312.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
31827,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
31990.2,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195416.163,,,,,,,,,,70,1,6.93069,0,0,81.1881
32531.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
32991.1,52600,52800,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195423.580,,,,,,,,,,68.6869,6,4,1.9802,0,81
33236.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
33245.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33750.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
33990.9,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195430.966,,,,,,,,,,70.297,7,2.0202,0,0,81
34454.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
34990.8,52600,52500,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195438.280,,,,,,,,,,69,6,0,0,0,81
35158.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
35672.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
35990.5,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195445.672,,,,,,,,,,70.297,1,6,1.0101,0,81
36376.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
36890.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
36990.7,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195453.021,,,,,,,,,,69.3069,0.990099,7,5.88235,0,81
37301.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37595.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
37990.6,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195460.417,,,,,,,,,,70,0.990099,6,0,0,81
38299.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
38813,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
38990.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195467.859,,,,,,,,,,70,0,2.0202,5.05051,0,81.1881
39517.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
39990.1,52800,53000,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195475.274,,,,,,,,,,73,0,6,1,0,81
40222.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
40736.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
40990.8,52800,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,195482.591,,,,,,,,,,69.3069,5.10204,0.990099,0.990099,0,81
41357.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41440.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
41954.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
41990.8,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195490.087,,,,,,,,,,70,0,4.08163,6.06061,0,81
42658.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
42990.3,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195497.469,,,,,,,,,,69.3069,0,7.07071,0,0.990099,81
43363.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
43878,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
43990.8,53000,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195504.843,,,,,,,,,,69.697,0,5.05051,0.990099,0,81
44582.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44990.4,52600,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195512.191,,,,,,,,,,69.3069,0.990099,9,0,0,81
45287.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
45413.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45801.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
45991,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195517.776,,,,,,,,,,70,0,10,0,0,81.1881
46506.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
46991.1,52800,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195525.095,,,,,,,,,,69.3069,5.88235,0,3.92157,0,81
47211.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
47725.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
47990.7,53000,53200,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195532.517,,,,,,,,,,69,0,0,6.06061,0,81
48429.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
48943.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
48990.6,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195539.850,,,,,,,,,,69.697,0,0,0,0,81
49467.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49647.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
49990.8,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195547.235,,,,,,,,,,69.9029,6.86275,0.990099,6.93069,0,81.1881
50352.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
50866.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
50990.1,53000,53400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,195554.672,,,,,,,,,,70,1.0101,0,5.05051,0,81
51571.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
51991.2,53000,52800,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195561.996,,,,,,,,,,68.6869,1.96078,0,7,0,80.8081
52275.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
52790.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
52990.5,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195569.423,,,,,,,,,,70,0,0,11.1111,0,81
53494.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
53524.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53990.8,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195576.836,,,,,,,,,,69.3069,0,0,7,0,81.1881
54199.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
54713.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
54990.1,53000,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195584.144,,,,,,,,,,70,2.0202,0,6.06061,0,82
55418.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
55933.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
55990.4,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195591.514,,,,,,,,,,69,0.990099,4.0404,6,0,81
56638.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
56990.5,53400,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195599.253,,,,,,,,,,70,0,6.93069,0,0,81
57343.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
57583.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57857.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
57991,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195606.735,,,,,,,,,,69.6078,0,2.9703,6,0,81.1881
58562.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
58990.7,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195614.075,,,,,,,,,,69.697,1,10.101,0,0,81
59267.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
59781.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
59990.6,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195621.415,,,,,,,,,,69,0.990099,0,6,0.990099,81
