# Started at: 2022-05-15 13:00:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0660.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.95,53400,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172649.972,,,,,,,,,,84,10.101,0,68,13.1313,91.9192
8163.48,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
8795.58,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8989.79,53600,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172658.319,,,,,,,,,,84.6939,8.91089,0,67.6768,14,92
9167.26,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
9989.22,53800,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172666.743,,,,,,,,,,84.3137,3.06122,5.94059,70,13,92
10161.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
10530.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10989.2,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,172675.161,,,,,,,,,,84.8485,1.9802,5.05051,67.6768,14,91.9192
11164.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
11265.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11563.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11989.8,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172683.519,,,,,,,,,,84.8485,0,9.18367,70,13.1313,92
12167.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
12264.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12989.7,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172691.939,,,,,,,,,,84.3137,5.05051,1.9802,68.3168,13,91.9192
13162.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
13917.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13989.7,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172700.387,,,,,,,,,,84.6939,2.9703,7.07071,68,14,91.0891
14166.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
14989.5,54600,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172706.684,,,,,,,,,,84,1.9802,6,71.7172,14,91.9192
15160.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
15342.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15652.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15990.1,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172717.197,,,,,,,,,,85.1485,0,6.06061,67.6768,13.8614,91.9192
16164.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
16564.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16989.1,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172723.506,,,,,,,,,,84.8485,0,8.08081,68,13.1313,92.0792
17159.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
17386.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17990,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172732.076,,,,,,,,,,84,1,9.09091,67.6768,14,91.9192
18163,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
18960.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18989.8,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172740.400,,,,,,,,,,85.1485,1.9802,7,67.6471,13.8614,92
19040.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19166.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
19989.7,54600,55200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172748.959,,,,,,,,,,84,0,11,67.6768,14,91.9192
20161.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
20774.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20989.2,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,172757.326,,,,,,,,,,84.8485,6.93069,3.9604,67.6768,14,92
21164.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
21990,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172765.784,,,,,,,,,,85,4.0404,4.0404,68.6275,13.1313,91.9192
22159.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
22184.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22509.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22736.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22989.6,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172774.152,,,,,,,,,,84,3.9604,4,72,14.7059,91.9192
23163.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
23989.5,55000,55800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172782.616,,,,,,,,,,84.8485,3,4.0404,67.6768,13.1313,92.0792
24166.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
24244.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24989,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172791.062,,,,,,,,,,84.3137,0,8.08081,70,13.1313,91.9192
25161.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
25898.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25989.5,55400,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172799.437,,,,,,,,,,84.8485,7.92079,0,70,14,91
26165.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
26511.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26989.6,55400,56200,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172807.908,,,,,,,,,,83.8384,8,0,68,13.8614,92
27160,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
27483.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27632.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27989.6,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172816.363,,,,,,,,,,85,8,0.990099,69,13.1313,91.9192
28162.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
28989.3,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172824.809,,,,,,,,,,85.1485,9.90099,0,67.6768,14,92
29166.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
29367.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29989.3,55800,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172833.259,,,,,,,,,,83.8384,1.0101,6,68,13.1313,92
30161.2,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
30283.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30989.8,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,172841.714,,,,,,,,,,85,1.9802,7.92079,70,13.8614,92
31021.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31164.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
31989,55800,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172850.095,,,,,,,,,,84,6,5,68,13.1313,92
32159.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
32756,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32782.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32989.1,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172858.569,,,,,,,,,,85,6.06061,0.990099,68,14,91.9192
33163.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
33900.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33989,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172866.993,,,,,,,,,,84.8485,9,0,70,13.1313,91.9192
34166.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
34490.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34989.3,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172875.455,,,,,,,,,,84.1584,7.14286,0,67,14.8515,92
35161.6,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
35989.6,56000,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172883.907,,,,,,,,,,85,8.91089,0,68,14.8515,91.9192
36164.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
36225.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36989.6,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172892.398,,,,,,,,,,84,11.8812,0,67.6768,13.1313,92.0792
37167.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
37675.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37879.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
37989.6,56200,56800,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172900.765,,,,,,,,,,85,7,0.990099,68.3168,13.8614,91
38162.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
38402.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
38989.4,56200,56600,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172909.304,,,,,,,,,,84.8485,1,6,67.6768,14,92
39166.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
39613.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39989.8,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172917.696,,,,,,,,,,84,1,10.101,68,13.1313,91.9192
40160.2,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
40989.4,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,172926.210,,,,,,,,,,84.8485,0.990099,8.08081,67.6768,14.8515,92
41163.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
41348.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41449.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41989.1,56400,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172934.656,,,,,,,,,,84.1584,0,7,67.6768,13.1313,91.9192
42166.3,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
42989,56200,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172943.078,,,,,,,,,,85,1.9802,12.6214,67.3267,13,91.9192
43001.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43160.6,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
43701.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
43989.7,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172951.650,,,,,,,,,,84.8485,1,9,68,14,92.0792
44163.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
44736.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44989.1,56600,57000,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172960.033,,,,,,,,,,84.1584,1,7.92079,68,13.1313,91.9192
45166.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
45221.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45989.9,56800,57200,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172968.536,,,,,,,,,,85,0,13,68,13.8614,92
46160.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
46471.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46989.7,56600,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172976.923,,,,,,,,,,84,6,1,68,14,91.9192
47163.4,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
47989.1,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172985.381,,,,,,,,,,84.8485,10.7843,0,67.6768,14,92
48166.4,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
48205.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48841.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48989.9,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172993.850,,,,,,,,,,85,10.101,1,67.6768,13.1313,91.9192
49160.5,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
49321.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
49859.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49989.8,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173000.164,,,,,,,,,,83.8384,6.06061,0,67.3267,13.8614,91
50163.5,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
50989.5,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,173008.634,,,,,,,,,,85,8.16327,0,68,14,92.0792
51166.4,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
51594,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51989.6,57000,57200,56000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173017.209,,,,,,,,,,84.3137,10.8911,1.9802,68,13.1313,91.9192
52160.5,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
52617.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52989,56600,57200,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173025.685,,,,,,,,,,84.6939,7,0,67.6768,14,92
53163.5,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
53328.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53989.8,56600,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173034.188,,,,,,,,,,85.1485,10,1.9802,68,13,91.9192
54166.4,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
54620.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
54982.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
54989.5,56800,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173042.563,,,,,,,,,,84,10,0.990099,67.6768,13.1313,92
55160.6,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
55989,56800,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173051.213,,,,,,,,,,84.8485,7,0,67,14.8515,91.9192
56163.6,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
56389,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56716.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56989.5,56800,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173059.696,,,,,,,,,,84,12,0,68.3168,13,92
57166.6,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
57989.8,56800,56800,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173068.265,,,,,,,,,,85,4.0404,5,67.6768,14,92
58161.3,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
58451.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58989.9,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173076.636,,,,,,,,,,84.1584,1.9802,7,68,14,91.9192
59165,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
59989.1,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173085.080,,,,,,,,,,84.8485,9,0,71,14,92
