# Started at: 2022-05-15 16:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8190.63,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
8210.39,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
8690.86,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
8713.28,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
8989.92,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260055.467,,,,,,,,,,54,32.3232,99.0099,2.9703,89,46
9138.59,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,
9140.24,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
9162.98,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9191.19,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
9215.96,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
9646.75,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
9693.98,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
9718.89,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
9990.25,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260062.836,,,,,,,,,,56.4356,26.2626,99.0099,5,89.1089,46
10138.1,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,
10145.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
10154.6,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
10196.2,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
10222.3,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
10660.3,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
10696.8,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
10725.3,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
10989.4,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,260068.484,,,,,,,,,,56.5657,29.2929,100,1,89.899,46
11137.6,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
11159.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
11168,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
11199.5,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
11228,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
11699.2,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
11730.9,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
11989.7,52500,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260075.836,,,,,,,,,,54.5455,27.2727,99,3.0303,89,46
12137.2,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
12139.9,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
12142,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
12207.1,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
12234.3,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
12644.2,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
12703.5,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
12737.1,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
12989.4,52500,52800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260083.270,,,,,,,,,,57.4257,30.303,99,3.0303,89,45.4545
13138.1,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,
13144.3,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
13155.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
13204.6,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
13239.8,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
13650.9,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
13707.9,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
13742.6,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
13990,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260090.578,,,,,,,,,,54,28,99.0099,3.9604,89.899,46.4646
14138.1,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
14139,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
14150.2,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
14210.5,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
14245.6,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
14653.5,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
14710.9,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
14747.8,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
14990.2,52500,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260097.926,,,,,,,,,,55.5556,25.7426,99.0196,5,89.1089,47
15137.6,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,
15152.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
15161.3,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
15210.4,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,
15251.3,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
15667,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
15712.2,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
15754.1,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
15989.9,52800,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260105.337,,,,,,,,,,57.4257,29.2929,98.9899,1.9802,89.1089,46.5347
16137.2,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,
16166.2,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
16166.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
16216.1,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,
16257.1,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
16719.3,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,
16759.7,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
16989.2,53000,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260112.665,,,,,,,,,,56.4356,26.2626,99,3.09278,88.8889,45.4545
17138.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
17138.4,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,
17149.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
17219.2,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
17263.2,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
17641.4,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
17720.6,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,
17766.1,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
17990.1,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260120.094,,,,,,,,,,53.5354,31,99.0099,4,90,46
18137.9,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,
18149.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
18162.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
18222.1,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
18268.8,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
18655.6,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
18725.4,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
18771.7,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
18989.4,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260127.414,,,,,,,,,,53.5354,25.5102,98.9899,4.0404,89,46.4646
19137.6,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,
19145.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
19159.2,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
19228.5,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,
19275.1,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
19660.9,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
19728.5,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
19777.4,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
19990.2,53000,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260134.831,,,,,,,,,,54.902,27,100,8,89,46
20137.7,,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,
20159.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
20160.1,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
20231.8,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,
20280.9,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
20666.1,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
20734.7,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
20783.8,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
20989.9,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,260142.225,,,,,,,,,,54.4554,28.2828,98.9899,4.0404,89.899,46.5347
21137.1,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
21141.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
21166.3,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
21235.4,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
21287,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
21671.8,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
21736.9,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,
21789.3,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
21989.6,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260149.577,,,,,,,,,,53.0612,26.7327,99.0099,7.07071,89,46
22138.2,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,
22155.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
22171.2,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
22237.3,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,
22292.8,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
22739.8,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,
22795.5,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
22989.4,53000,53200,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260156.877,,,,,,,,,,54,33,99,2,89,46
23137.6,,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,
23138,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
23142.2,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
23239.8,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
23298.1,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
23648.7,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
23742.8,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
23800.9,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,
23990.2,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260164.275,,,,,,,,,,54.4554,26,99,5.94059,90,46
24143.1,,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,
24148.1,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
24151.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
24242.8,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,
24304.4,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
24651.1,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
24745.9,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
24807.4,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
24990,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260171.659,,,,,,,,,,54.5455,30,99,5.10204,89,46
25138.2,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
25158.9,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
25165.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
25245.2,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
25310.3,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
25665.1,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
25746.7,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
25813.3,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
25989.7,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260179.100,,,,,,,,,,54,28.7129,99.0099,2.04082,89,45.9184
26137.8,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,
26148,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
26165.4,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
26247.2,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,
26316.3,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
26668.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
26750,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
26818.9,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
26989.8,53000,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260186.453,,,,,,,,,,54.4554,27,99.0099,5,89.899,47.5248
27138.2,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,
27161.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
27168.1,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
27252.3,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
27322,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
27752.4,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,
27824.9,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
27989.2,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260193.829,,,,,,,,,,53.5354,32.6531,98.9899,2,89,46
28137.6,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,
28139.1,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
28252.6,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,
28328.1,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
28645.9,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
28754.7,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
28830.3,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
28989.7,53400,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260201.216,,,,,,,,,,53.4653,28,99,3,89.1089,46
29138.6,,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,
29145.1,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
29158.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
29257.1,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,
29333.8,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,
29648.5,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
29756.1,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,
29836.5,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,
29990,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260208.648,,,,,,,,,,57,28,100,3.06122,89.899,46
30137.9,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
30140.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
30156.4,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
30257.7,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,
30339.2,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
30662.3,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
30759.1,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,,
30842,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
30989.8,53000,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,260216.029,,,,,,,,,,53.5354,28.866,99.0099,3.9604,88.8889,46
31137.4,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
31154.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
31170.3,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
31262,,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,
31345.2,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
31761.9,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,
31847.4,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
31989.6,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260223.286,,,,,,,,,,54,29,99,3.09278,89.1089,45.4545
32137.1,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,
32141.9,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
32168.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
32262,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,
32350.9,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
32645.7,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
32763.2,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,
32853.9,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,
32989.8,53600,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260230.764,,,,,,,,,,53.5354,31,99,3,90,46.4646
33138.4,,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,
33146.2,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
33150.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
33265,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,
33356.6,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,
33652.8,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
33765.5,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,,
33859.4,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
