# Started at: 2022-05-15 08:58:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0436.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14121.4,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,
14621.2,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
14991.9,49100,48700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74117.733,,,,,,,,,,2.9703,7.76699,0,63.3663,1,52
15121,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
15992,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74124.599,,,,,,,,,,7.92079,0,0,64,0,51
16117.6,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,
16617.3,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,
16992.4,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74131.349,,,,,,,,,,2,6,1,63,0,51.4851
17117.2,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,
17619.5,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,
17991.9,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74138.229,,,,,,,,,,5,0.990099,0,64,3,51.5152
18119.2,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
18619.1,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
18991.7,49100,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74145.071,,,,,,,,,,6,0,1,63,0,50.9804
19119,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
19621,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
19991.7,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74151.829,,,,,,,,,,2,0,1,64,4,51
20123.6,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
20991.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74158.718,,,,,,,,,,1,6,0,63,0,51
21117.4,,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,
21617.1,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
21992.5,49300,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,74165.499,,,,,,,,,,6.06061,0,1,64,2.9703,51
22119.6,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,
22619.5,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
22992.5,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74172.337,,,,,,,,,,1,6,1,63.3663,1,50
23119.1,,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,
23224.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23619,,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,
23992.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74179.111,,,,,,,,,,5.05051,0.990099,1,64,0,50.5051
24121.6,,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,
24621,,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,
24991.9,49300,49300,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74184.582,,,,,,,,,,5,0,0.990099,63,2,52.4752
25123.5,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,
25991.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74191.441,,,,,,,,,,6.06061,0,1,63.6364,1.0101,51
26117.3,,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,
26617,,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,
26992.6,49100,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74198.194,,,,,,,,,,7.92079,0,0,63.3663,0,51
27119.5,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,
27619,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
27992.5,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74205.067,,,,,,,,,,0,5.05051,4,63,0,51
28121.4,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,
28621,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,
28992,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74211.888,,,,,,,,,,1,7.84314,0,64,0,50.5051
29123.4,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,
29991.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74218.686,,,,,,,,,,2,5,2.9703,63,2,50.9804
30117,,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,
30619.5,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,
30992.6,49500,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74225.415,,,,,,,,,,1,6.93069,0,64.3564,1,51
31119.2,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
31618.8,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
31992.3,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,74232.280,,,,,,,,,,1.0101,5.05051,0,63,0,50
32121.5,,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,
32621.3,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,
32992.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74239.118,,,,,,,,,,3.92157,1.9802,2,64,2.9703,52
33121.1,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
33992.3,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74245.941,,,,,,,,,,1.0101,1.0101,5,63.3663,1,51
34117.6,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,
34617.4,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,
34992.7,49500,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74252.778,,,,,,,,,,0,6.93069,0,64,1,51
35117.1,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
35617,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,
35992.1,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74259.636,,,,,,,,,,1,2,6.86275,63,2,50
36119.4,,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,
36619.2,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,
36992.3,49500,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74266.438,,,,,,,,,,7.92079,0.990099,0,63.3663,2,51
37118.9,,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,
37621.6,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
37992.3,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74273.253,,,,,,,,,,0,0,6,63.6364,0,50.5051
38121.2,,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,
38620.9,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
38992.4,49300,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74280.047,,,,,,,,,,2,2,4.9505,63.3663,0,50.9804
39123.5,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,
39991.6,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74286.860,,,,,,,,,,0,1,0,64,5,52
40117.5,,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,
40617.1,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,
40991.8,49500,49300,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74293.673,,,,,,,,,,7,0.990099,0,63,0,50
41116.9,,,,,,,,,,,,,,,,,,,,,,,7414,,,,,,
41619.4,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,
41992.3,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,74300.506,,,,,,,,,,5,0,1,64,4.90196,52
42119.1,,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,
42619,,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,
42992.5,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74307.278,,,,,,,,,,7,1,0,63,0,51.4851
43121.6,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,
43621.5,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,
43991.6,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74314.099,,,,,,,,,,1.9802,0,0,64,5,50.5051
44121.3,,,,,,,,,,,,,,,,,,,,,,,7959,,,,,,
44621,,,,,,,,,,,,,,,,,,,,,,,8138,,,,,,
44992,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74320.904,,,,,,,,,,7,0,0.990099,63,0,50
45121,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,
45991.8,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74327.697,,,,,,,,,,2,0,0,64,4,52.4752
46117.6,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,
46207.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
46617.4,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,
46991.7,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74334.545,,,,,,,,,,1,6,1,63.3663,1,50
47117.1,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,
47619.4,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,
47992,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74341.349,,,,,,,,,,1,0,6.93069,63,2,51.4851
48119.2,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,
48618.9,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,
48991.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74348.158,,,,,,,,,,1.0101,0,5.05051,64,1,50.5051
49121.3,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,
49621,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,
49992.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74355.020,,,,,,,,,,1.9802,6,0,63,0.990099,50.9804
50123.6,,,,,,,,,,,,,,,,,,,,,,,9047,,,,,,
50991.9,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74361.961,,,,,,,,,,2,0,6,64,2.0202,50.5051
51117.4,,,,,,,,,,,,,,,,,,,,,,,9226,,,,,,
51617.1,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
51992.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,74368.697,,,,,,,,,,1.02041,0,4.0404,63,0,51
52116.9,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,
52619.2,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,
52992.5,50100,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74375.594,,,,,,,,,,5.94059,0,0,64,3,51.4851
53118.9,,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,
53621.6,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,
53992.5,49500,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74382.336,,,,,,,,,,0,1,5.05051,63,0,51
54121.5,,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,
54622.2,,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,
54992.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74389.203,,,,,,,,,,1.9802,0.990099,1,64.3564,4.0404,50.5051
55122,,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,
55992.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74396.005,,,,,,,,,,7,0,0,63,0,50
56118.4,,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,
56618.1,,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,
56992.6,49700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74402.859,,,,,,,,,,8,0.990099,1,64,2.9703,51
57120.6,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,
57620.3,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,
57992.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74409.599,,,,,,,,,,5.05051,0,0.990099,63,1,51
58119.9,,,,,,,,,,,,,,,,,,,,,,,10495,,,,,,
58622.4,,,,,,,,,,,,,,,,,,,,,,,10675,,,,,,
58992,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74416.461,,,,,,,,,,7.07071,0,1,63.6364,2,50
59122.1,,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,
59991.8,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74421.869,,,,,,,,,,7.84314,0,1,63.3663,1,51.9608
